1.720582,135.600000,15
1.179564,99.400000,15
1.307544,151.100000,15
1.155686,122.650000,15
1.061799,105.450000,15
1.222548,131.750000,15
2.700094,131.000000,15
1.179353,116.450000,15
1.241404,119.450000,15
1.251873,139.450000,15
1.162977,151.450000,15
1.270696,109.750000,15
1.155880,124.550000,15
1.314433,120.900000,15
1.407416,133.150000,15
1.282464,99.800000,15
1.127391,146.100000,15
1.157769,139.650000,15
1.142023,123.750000,15
1.570980,125.150000,15
1.088422,173.750000,15
1.011118,112.100000,15
1.320797,109.350000,15
1.234038,126.650000,15
1.015453,113.300000,15
1.167936,128.050000,15
1.274422,128.100000,15
1.004545,114.300000,15
1.439499,125.700000,15
1.161185,132.300000,15
1.035534,125.100000,15
1.139397,94.950000,15
1.222333,149.950000,15
1.009150,126.950000,15
1.179918,121.750000,15
1.175120,122.450000,15
1.003507,119.000000,15
1.138311,103.050000,15
1.132297,127.650000,15
1.238110,128.200000,15
1.161187,122.100000,15
1.178497,130.450000,15
1.215312,132.600000,15
1.821063,107.350000,15
1.006422,113.150000,15
1.149539,103.850000,15
1.150062,107.450000,15
1.044433,114.200000,15
1.037258,97.050000,15
1.257071,121.150000,15
1.162333,110.300000,15
1.238780,130.700000,15
1.154340,132.050000,15
1.061839,96.150000,15
1.012385,101.900000,15
1.892925,99.200000,15
1.563212,140.500000,15
1.279634,121.100000,15
1.151798,111.950000,15
1.192428,143.750000,15
1.136256,105.200000,15
1.265707,97.200000,15
1.171316,127.750000,15
1.264871,134.100000,15
1.145304,132.650000,15
1.198635,112.850000,15
1.293973,119.500000,15
1.032928,99.500000,15
1.300288,102.450000,15
1.242060,143.950000,15
1.507598,121.250000,15
1.005803,111.700000,15
1.025713,95.100000,15
1.291415,103.750000,15
1.285722,138.200000,15
1.408379,104.800000,15
1.330567,120.400000,15
1.005002,130.500000,15
1.471739,113.600000,15
1.720468,150.400000,15
1.384284,123.100000,15
1.357413,148.100000,15
1.418671,120.150000,15
1.234805,133.400000,15
1.244853,121.900000,15
1.179800,111.850000,15
1.004370,121.300000,15
1.251590,120.250000,15
1.136679,92.150000,15
1.005928,140.850000,15
1.132112,133.700000,15
1.156939,131.000000,15
1.213386,131.500000,15
1.165393,130.500000,15
1.169276,135.200000,15
1.132893,158.000000,15
1.176250,122.300000,15
1.143776,131.750000,15
1.133884,108.850000,15
1.268074,103.950000,15
1.149017,111.850000,15
1.123700,114.200000,15
1.012703,118.700000,15
1.213301,115.150000,15
1.527153,113.350000,15
1.187435,119.150000,15
1.162616,144.750000,15
1.675833,125.300000,15
1.123585,97.800000,15
1.005265,139.400000,15
1.181417,144.050000,15
1.336526,114.900000,15
1.310542,140.500000,15
1.013308,170.700000,15
1.005451,137.000000,15
1.234327,118.000000,15
1.237073,135.450000,15
1.200116,112.950000,15
1.252561,112.600000,15
1.150892,133.850000,15
1.181431,106.750000,15
1.186572,138.350000,15
1.238807,120.850000,15
1.122205,128.400000,15
2.201215,136.400000,15
1.279040,99.700000,15
1.158806,150.800000,15
2.036418,141.950000,15
1.055768,130.000000,15
1.018197,119.350000,15
1.221241,114.650000,15
1.338577,127.650000,15
1.293173,109.050000,15
1.221412,139.700000,15
1.144237,144.200000,15
1.107733,123.950000,15
1.187969,117.450000,15
1.791464,123.700000,15
1.003612,131.000000,15
1.140832,140.200000,15
1.195475,118.100000,15
1.253216,125.350000,15
1.194636,107.700000,15
1.393527,104.300000,15
1.142879,134.200000,15
1.277083,119.850000,15
1.020952,148.250000,15
1.201832,121.300000,15
1.036231,117.950000,15
1.296868,126.650000,15
1.154933,148.800000,15
1.165420,142.650000,15
1.401701,101.250000,15
1.009969,119.600000,15
1.294739,118.850000,15
1.077692,161.100000,15
1.034147,125.550000,15
1.346978,116.350000,15
1.184286,156.250000,15
1.149601,128.300000,15
1.370890,113.400000,15
1.413141,170.600000,15
1.120210,103.800000,15
1.475698,137.700000,15
1.241174,131.750000,15
1.119588,119.400000,15
1.192543,124.500000,15
1.153311,116.600000,15
1.155172,114.700000,15
1.248007,101.600000,15
1.230044,114.100000,15
1.317373,114.850000,15
1.213913,131.500000,15
1.498275,110.650000,15
2.531061,110.350000,15
1.256739,121.900000,15
1.733916,151.000000,15
1.482899,113.550000,15
1.338544,143.200000,15
1.309733,115.750000,15
1.253836,124.500000,15
1.086162,108.150000,15
1.310086,132.300000,15
1.195787,105.500000,15
1.301563,144.200000,15
2.558198,113.750000,15
1.266166,121.950000,15
1.469217,126.650000,15
1.205316,127.250000,15
1.458946,136.200000,15
1.843671,133.300000,15
1.236403,117.750000,15
1.259382,108.850000,15
1.229242,129.200000,15
1.215470,134.350000,15
1.504196,115.050000,15
1.220994,104.850000,15
1.010742,122.850000,15
1.291941,135.700000,15
1.317338,124.200000,15
1.149089,98.750000,15
1.677477,125.450000,15
1.014488,123.700000,15
1.214640,130.450000,15
1.131024,135.800000,15
1.320714,109.000000,15
1.309074,116.350000,15
1.143039,137.600000,15
1.308530,115.350000,15
1.026023,119.650000,15
1.366960,107.100000,15
1.178176,140.450000,15
1.243663,114.400000,15
1.193740,129.300000,15
1.003610,119.050000,15
1.178436,130.450000,15
1.226870,122.600000,15
1.597781,144.000000,15
1.147137,151.150000,15
1.134814,142.000000,15
1.013416,115.400000,15
1.506986,110.050000,15
1.263950,123.300000,15
1.027086,102.250000,15
1.410883,116.200000,15
1.202522,107.750000,15
1.162590,125.600000,15
1.215497,116.100000,15
1.080417,113.550000,15
1.280634,115.000000,15
1.190306,109.050000,15
1.236762,112.400000,15
1.217340,162.500000,15
1.149716,118.250000,15
1.195510,113.350000,15
1.374503,137.100000,15
1.153286,128.900000,15
1.430342,142.900000,15
1.294434,106.250000,15
1.147026,101.650000,15
1.520683,102.250000,15
1.141308,129.950000,15
1.209221,126.600000,15
1.284524,99.550000,15
1.160924,117.950000,15
1.459152,119.600000,15
1.017977,106.700000,15
1.135858,141.000000,15
1.648612,124.900000,15
1.203327,119.550000,15
1.429061,129.250000,15
1.144526,91.150000,15
1.092994,150.400000,15
1.018156,112.900000,15
1.162503,123.100000,15
1.222860,110.400000,15
1.166360,104.750000,15
1.178097,92.700000,15
1.138416,109.100000,15
1.231314,98.250000,15
1.281177,116.200000,15
1.293155,106.550000,15
1.248759,136.700000,15
1.087782,128.950000,15
1.249880,130.050000,15
1.304872,139.250000,15
1.133016,134.300000,15
1.678135,139.650000,15
1.301970,162.400000,15
1.024178,125.000000,15
1.157411,96.150000,15
1.122798,143.400000,15
1.213652,100.750000,15
1.109073,155.900000,15
1.000000,142.650000,15
1.293645,102.550000,15
1.155047,136.550000,15
1.181973,114.350000,15
1.233228,113.500000,15
1.156841,116.750000,15
1.650312,130.750000,15
1.193732,107.700000,15
1.409227,126.800000,15
1.203745,114.500000,15
1.138698,137.650000,15
1.123701,138.250000,15
1.247328,129.350000,15
1.148650,107.000000,15
1.281726,117.350000,15
1.439339,113.000000,15
1.045427,126.000000,15
1.207035,98.250000,15
1.307341,106.000000,15
1.017947,108.400000,15
1.216899,107.250000,15
1.883174,113.600000,15
1.182128,118.050000,15
1.366552,127.550000,15
1.130388,271.450000,15
1.180019,132.300000,15
1.228922,123.600000,15
1.343646,109.100000,15
1.193396,139.450000,15
1.017584,97.850000,15
1.302980,107.750000,15
1.255841,134.700000,15
1.179293,117.700000,15
1.218699,96.300000,15
1.189547,137.450000,15
1.016655,124.450000,15
1.463816,133.300000,15
1.510943,120.000000,15
1.031736,110.250000,15
1.005629,128.800000,15
1.006323,124.050000,15
1.507884,137.350000,15
1.003740,124.200000,15
1.161957,125.750000,15
1.138369,131.250000,15
1.336071,101.200000,15
1.145861,132.750000,15
1.203699,136.500000,15
1.157326,126.600000,15
1.179962,742.000000,15
1.208730,135.950000,15
1.316490,152.500000,15
1.397132,145.600000,15
1.263203,112.400000,15
1.278001,149.900000,15
1.211756,147.950000,15
1.269020,102.550000,15
1.373046,104.250000,15
1.031739,122.850000,15
1.212338,125.400000,15
1.015062,95.550000,15
1.217929,119.900000,15
1.256838,142.550000,15
2.024513,137.350000,15
1.009270,162.200000,15
1.212631,141.400000,15
1.397635,94.650000,15
1.161497,146.800000,15
1.005936,136.950000,15
1.159549,150.800000,15
1.279630,110.850000,15
1.509321,104.250000,15
1.251341,116.500000,15
1.192109,134.350000,15
1.210543,136.550000,15
1.013052,132.000000,15
1.561172,106.400000,15
1.215212,112.000000,15
1.429980,159.700000,15
1.171264,111.350000,15
1.150630,118.250000,15
1.141638,128.950000,15
1.154498,107.700000,15
1.006782,103.350000,15
1.184935,121.400000,15
1.675545,102.950000,15
1.201678,115.550000,15
1.279449,117.300000,15
1.024770,100.750000,15
1.593768,129.850000,15
1.207352,108.350000,15
1.164540,128.150000,15
1.346538,118.500000,15
1.339617,107.850000,15
1.428702,162.250000,15
1.463210,93.650000,15
1.764914,108.150000,15
1.312837,161.750000,15
1.401003,157.550000,15
1.181981,112.750000,15
1.357113,93.850000,15
1.331517,110.450000,15
1.191637,131.000000,15
1.014172,103.200000,15
1.162488,146.700000,15
1.005536,106.300000,15
1.414932,140.950000,15
1.704591,127.950000,15
1.405446,121.750000,15
1.273963,140.550000,15
1.004697,121.250000,15
1.140151,121.000000,15
1.243367,110.400000,15
1.372929,135.150000,15
1.249471,139.000000,15
1.795705,113.950000,15
1.545789,120.000000,15
1.271817,120.000000,15
1.481554,129.900000,15
1.217591,135.200000,15
1.238477,118.100000,15
1.004849,141.750000,15
1.286751,121.100000,15
1.010782,131.350000,15
1.154648,132.000000,15
1.234161,106.900000,15
1.277675,103.050000,15
1.428107,135.800000,15
1.249186,144.800000,15
1.213946,117.500000,15
1.153485,127.300000,15
1.164479,127.850000,15
1.264557,121.600000,15
1.233691,121.650000,15
1.005467,140.550000,15
1.165216,119.200000,15
1.980834,128.500000,15
1.260361,128.750000,15
1.272402,120.900000,15
1.293251,137.050000,15
1.553106,112.450000,15
1.260681,113.250000,15
1.292327,122.750000,15
1.058399,136.200000,15
1.176123,116.100000,15
1.032820,105.950000,15
1.254090,120.500000,15
1.086473,130.400000,15
1.164818,124.350000,15
1.205318,124.000000,15
1.231593,121.500000,15
1.005165,130.200000,15
1.488688,109.850000,15
1.172903,136.600000,15
1.101606,117.400000,15
1.717077,98.850000,15
1.361134,118.500000,15
1.011490,130.550000,15
1.772873,156.050000,15
1.236030,125.650000,15
1.235329,138.750000,15
1.042326,157.100000,15
1.421204,109.250000,15
1.277016,117.250000,15
1.155837,122.100000,15
1.261743,135.200000,15
1.257435,157.100000,15
1.377046,139.200000,15
1.246871,116.200000,15
1.668071,112.250000,15
1.003452,124.350000,15
1.484817,112.350000,15
1.153609,119.450000,15
1.141900,128.050000,15
1.151143,124.750000,15
1.143497,146.200000,15
1.234249,118.950000,15
1.108853,162.950000,15
1.230588,114.850000,15
1.254384,128.050000,15
1.268247,141.250000,15
1.242307,110.300000,15
1.190604,118.700000,15
1.236678,119.650000,15
1.214526,105.950000,15
1.652599,142.300000,15
1.175118,122.950000,15
1.059297,133.200000,15
1.290233,136.050000,15
1.007088,118.400000,15
1.498491,125.250000,15
1.185704,120.450000,15
1.089037,192.350000,15
1.316595,100.100000,15
1.297038,117.550000,15
1.181963,128.450000,15
1.642989,144.550000,15
1.297453,100.250000,15
1.326534,101.550000,15
1.210730,102.600000,15
1.250889,133.850000,15
1.236247,127.500000,15
1.405061,129.300000,15
1.126379,111.900000,15
1.209813,115.000000,15
1.225395,119.900000,15
1.239497,130.850000,15
1.255451,117.750000,15
1.302016,154.550000,15
1.143530,132.300000,15
1.160630,137.400000,15
1.173499,120.500000,15
1.075393,130.350000,15
1.270297,101.400000,15
1.167050,119.050000,15
1.507990,128.700000,15
1.208411,143.600000,15
1.265595,105.700000,15
1.201246,114.300000,15
1.156448,131.600000,15
1.358577,101.900000,15
1.024547,101.650000,15
1.007730,120.200000,15
1.228847,113.400000,15
1.377829,120.650000,15
1.178491,149.950000,15
1.586675,104.550000,15
1.096848,148.650000,15
1.142126,120.200000,15
1.005723,120.150000,15
1.137176,107.600000,15
1.197750,104.000000,15
1.319644,114.150000,15
1.165689,145.150000,15
1.176165,117.450000,15
2.112774,120.000000,15
1.212061,134.600000,15
1.268395,124.900000,15
1.152736,110.750000,15
1.269115,101.850000,15
1.199871,116.450000,15
1.110288,124.450000,15
1.294656,124.100000,15
1.015154,122.350000,15
1.250911,127.750000,15
1.243098,122.400000,15
1.172805,120.250000,15
1.244440,139.500000,15
1.472080,127.400000,15
1.210070,161.450000,15
1.173171,127.250000,15
1.295634,140.050000,15
1.160907,146.600000,15
1.136132,111.550000,15
1.492501,151.300000,15
1.077569,136.450000,15
1.137650,137.700000,15
1.064423,98.650000,15
1.636438,119.700000,15
1.468046,117.000000,15
1.164638,116.450000,15
1.409801,136.250000,15
1.203591,118.650000,15
1.275742,136.500000,15
1.197590,114.650000,15
1.024355,118.900000,15
1.201615,110.750000,15
1.245182,139.050000,15
1.109493,154.400000,15
1.527141,122.700000,15
1.940516,121.500000,15
1.071649,178.200000,15
1.319927,135.300000,15
1.007060,134.450000,15
1.294340,122.050000,15
1.010974,120.450000,15
1.177700,127.500000,15
1.161756,116.450000,15
1.240963,139.700000,15
1.209301,105.650000,15
1.300360,114.850000,15
1.169185,112.650000,15
1.173488,102.850000,15
1.344263,112.800000,15
1.229240,119.900000,15
1.171052,129.750000,15
1.251906,129.800000,15
1.237191,149.300000,15
1.022554,149.650000,15
1.271125,124.800000,15
1.003569,127.200000,15
1.011141,105.150000,15
1.246353,119.600000,15
1.324931,107.000000,15
1.797445,100.000000,15
1.309409,97.400000,15
1.188632,116.100000,15
1.180753,106.150000,15
1.000000,123.700000,15
1.337346,99.300000,15
1.157806,126.850000,15
1.548374,122.050000,15
1.135014,95.700000,15
1.156903,127.800000,15
1.279628,124.300000,15
1.146819,110.550000,15
1.255017,144.200000,15
1.276513,122.900000,15
1.154422,112.900000,15
1.186140,125.900000,15
1.143069,106.200000,15
1.006502,117.450000,15
1.241416,98.750000,15
1.653941,113.950000,15
1.213169,118.200000,15
1.299458,125.950000,15
1.164027,105.100000,15
1.687527,131.500000,15
1.251936,132.450000,15
1.078548,101.450000,15
1.421937,126.350000,15
1.274973,135.950000,15
1.298778,122.750000,15
1.029398,123.200000,15
1.179576,121.400000,15
1.099749,176.550000,15
1.476599,101.400000,15
1.194328,128.750000,15
1.281920,104.500000,15
1.157857,114.800000,15
1.093046,145.450000,15
1.006198,98.700000,15
1.153428,132.850000,15
1.158677,99.350000,15
1.302431,124.150000,15
1.014095,122.400000,15
1.188205,103.450000,15
1.278148,107.350000,15
1.178048,140.350000,15
1.202475,101.100000,15
1.249227,135.650000,15
1.402590,131.700000,15
1.005670,136.400000,15
1.012690,112.700000,15
1.023654,122.700000,15
1.227630,117.800000,15
1.195241,124.400000,15
1.229633,124.750000,15
1.372449,116.700000,15
1.821869,100.700000,15
1.265540,120.750000,15
1.047564,107.200000,15
1.202704,104.550000,15
1.016237,126.200000,15
1.192668,115.350000,15
1.136912,131.150000,15
1.205600,103.950000,15
1.162009,133.200000,15
1.039820,108.600000,15
1.123701,122.500000,15
1.107354,150.900000,15
1.323955,130.400000,15
1.162554,131.900000,15
1.025254,143.350000,15
1.009827,112.100000,15
1.295479,135.450000,15
1.016690,93.700000,15
1.256289,112.200000,15
1.260765,120.100000,15
2.342157,113.750000,15
1.320375,119.850000,15
1.219232,100.950000,15
1.830640,113.850000,15
1.070673,100.600000,15
2.155287,151.900000,15
1.183738,121.200000,15
1.131950,151.200000,15
1.285927,115.950000,15
1.516671,139.800000,15
1.204852,131.550000,15
1.141409,126.850000,15
1.289681,104.450000,15
1.239714,130.200000,15
1.157441,105.950000,15
1.243960,128.100000,15
1.240844,103.650000,15
1.642389,104.450000,15
1.176887,100.800000,15
1.343669,110.000000,15
1.028928,104.900000,15
1.186100,118.600000,15
1.202900,139.950000,15
1.055781,148.000000,15
1.169700,112.150000,15
1.222008,126.000000,15
1.048997,107.150000,15
1.299207,136.150000,15
1.224505,133.200000,15
1.167727,138.500000,15
1.265248,113.000000,15
1.006635,114.350000,15
1.014133,111.750000,15
1.003886,118.050000,15
1.300347,107.650000,15
1.148076,122.050000,15
1.466796,127.050000,15
1.287021,116.300000,15
1.162046,101.050000,15
1.315091,106.000000,15
2.116432,151.200000,15
1.199605,146.700000,15
1.165504,119.650000,15
1.325568,109.300000,15
1.028767,167.800000,15
1.163280,92.950000,15
1.295043,104.450000,15
1.004709,144.250000,15
1.206847,130.750000,15
1.250631,142.500000,15
1.388244,162.600000,15
1.183379,129.300000,15
1.197305,126.400000,15
1.241314,136.950000,15
1.000000,130.000000,15
1.023742,120.500000,15
1.192748,116.750000,15
1.151157,109.800000,15
1.029688,96.500000,15
1.170488,123.100000,15
1.148003,135.100000,15
1.190268,97.650000,15
1.134098,156.300000,15
1.171447,114.100000,15
1.229953,111.400000,15
1.248938,133.800000,15
1.151383,126.450000,15
1.716691,137.850000,15
1.211055,125.050000,15
1.118679,114.000000,15
1.192426,132.850000,15
1.074761,124.200000,15
1.182504,100.300000,15
1.012998,131.450000,15
1.224160,98.400000,15
1.011868,109.050000,15
1.151275,118.900000,15
1.166679,111.550000,15
1.357692,131.400000,15
1.128120,93.400000,15
1.209118,104.550000,15
1.274958,104.900000,15
1.706698,120.900000,15
1.417937,124.200000,15
1.099791,136.600000,15
1.326825,125.050000,15
1.281841,103.500000,15
1.377388,108.600000,15
1.163331,96.450000,15
2.328074,114.600000,15
1.158966,124.350000,15
1.445075,124.700000,15
1.154725,119.550000,15
1.240416,110.850000,15
1.032886,96.800000,15
1.146680,96.850000,15
1.765411,93.850000,15
1.531021,117.750000,15
1.120458,114.650000,15
1.214002,119.000000,15
1.203506,109.700000,15
1.350465,108.700000,15
2.172498,119.550000,15
1.167118,131.750000,15
1.015975,109.200000,15
1.040678,105.950000,15
1.205157,120.150000,15
1.028636,94.500000,15
1.199328,136.600000,15
1.167105,99.900000,15
1.281313,99.350000,15
1.258225,102.550000,15
1.189600,116.200000,15
1.077638,98.950000,15
1.173922,131.450000,15
1.112347,125.200000,15
1.137441,139.400000,15
1.235178,127.650000,15
1.370289,104.850000,15
1.273736,119.750000,15
1.417512,90.500000,15
1.344119,103.600000,15
1.173843,123.300000,15
1.342808,108.850000,15
1.156076,157.150000,15
1.240587,104.500000,15
1.284797,109.200000,15
1.788590,99.250000,15
1.148958,149.000000,15
1.431949,108.950000,15
1.352635,124.000000,15
1.072307,117.150000,15
1.130253,134.900000,15
1.383318,111.050000,15
1.005335,136.900000,15
1.158069,137.300000,15
1.023440,118.200000,15
1.167430,92.500000,15
1.266500,122.900000,15
1.176838,91.350000,15
1.253493,123.450000,15
1.605535,97.350000,15
1.003862,115.150000,15
1.162732,118.600000,15
1.150557,108.150000,15
1.811795,105.750000,15
1.243724,115.600000,15
1.421177,124.200000,15
1.415862,116.900000,15
1.195156,105.850000,15
