1.069998,200.600000,18
1.075242,155.150000,18
1.030552,199.950000,18
1.034197,192.150000,18
1.025127,185.000000,18
1.142725,191.050000,18
1.039992,158.550000,18
1.038265,144.200000,18
1.034670,213.300000,18
1.092400,189.300000,18
1.026700,271.800000,18
1.076147,211.000000,18
1.030271,191.750000,18
1.037262,194.850000,18
1.030904,169.400000,18
1.030412,216.900000,18
1.091227,195.700000,18
1.034975,141.150000,18
1.000000,176.400000,18
1.030145,193.650000,18
1.039539,229.150000,18
1.030927,165.650000,18
1.037085,197.300000,18
1.036430,198.350000,18
1.026821,214.850000,18
1.230079,219.950000,18
1.036874,183.800000,18
1.038318,172.850000,18
1.224507,163.100000,18
1.025177,171.450000,18
1.034132,158.200000,18
1.033459,136.850000,18
1.258490,180.550000,18
1.056781,154.950000,18
1.074937,151.050000,18
1.030193,181.350000,18
1.032303,143.500000,18
1.045919,168.300000,18
1.063622,146.450000,18
1.006607,141.200000,18
1.035726,171.900000,18
1.032887,200.850000,18
1.033873,139.600000,18
1.056301,178.300000,18
1.056837,176.100000,18
1.318644,162.350000,18
1.259767,166.050000,18
1.044643,181.800000,18
1.067776,168.850000,18
1.035370,151.700000,18
1.574994,191.100000,18
1.070488,249.250000,18
1.028290,232.650000,18
1.785816,210.550000,18
1.030468,153.450000,18
1.055692,175.250000,18
1.067279,212.200000,18
1.034693,159.700000,18
1.047203,180.650000,18
1.040984,209.950000,18
1.061087,208.900000,18
1.045555,163.700000,18
1.079513,172.700000,18
1.035171,184.100000,18
1.035365,224.100000,18
1.041189,155.850000,18
1.028147,210.500000,18
1.031210,158.400000,18
1.038439,213.900000,18
1.040937,166.450000,18
1.041146,150.300000,18
1.027399,220.200000,18
1.024582,183.000000,18
1.039381,179.750000,18
1.039030,160.950000,18
1.037757,193.200000,18
1.047491,183.600000,18
1.047240,263.650000,18
1.064153,185.950000,18
1.037671,187.800000,18
1.045921,213.050000,18
1.056637,160.200000,18
1.457532,177.800000,18
1.078829,177.100000,18
1.030061,173.550000,18
1.044384,180.650000,18
1.034784,243.700000,18
1.033719,148.000000,18
1.049549,163.050000,18
1.029651,174.700000,18
1.034690,171.150000,18
1.024541,167.000000,18
1.035594,172.100000,18
1.032114,233.300000,18
1.040949,195.400000,18
1.041716,247.750000,18
1.038863,162.550000,18
1.037569,253.700000,18
1.041038,206.100000,18
1.031081,172.400000,18
1.032086,181.100000,18
1.059429,137.950000,18
1.041257,205.300000,18
1.026164,164.400000,18
1.023180,175.100000,18
1.026960,179.850000,18
1.128124,140.150000,18
1.029842,174.450000,18
1.038341,179.000000,18
1.036085,187.550000,18
1.039187,175.250000,18
1.044947,211.550000,18
1.031046,277.450000,18
1.053896,204.850000,18
1.145984,171.400000,18
1.043601,163.450000,18
1.036597,177.850000,18
1.035145,156.750000,18
1.027163,184.350000,18
1.032202,159.800000,18
1.084652,204.400000,18
1.036872,181.000000,18
1.061198,162.800000,18
1.036580,167.500000,18
1.026241,132.600000,18
1.049108,190.250000,18
1.040110,223.000000,18
1.038612,174.300000,18
1.034597,184.200000,18
1.030941,151.950000,18
1.243091,171.350000,18
1.057096,162.700000,18
1.032509,227.200000,18
1.062744,182.800000,18
1.056694,165.350000,18
1.037074,165.050000,18
1.035871,150.450000,18
1.051088,182.900000,18
1.034269,200.950000,18
1.036722,233.450000,18
1.038518,175.950000,18
1.029263,169.200000,18
1.030775,195.850000,18
1.037773,158.900000,18
1.038125,153.200000,18
1.037111,212.300000,18
1.027069,139.800000,18
1.023834,156.700000,18
1.040613,206.000000,18
1.046311,138.850000,18
1.030912,260.800000,18
1.044068,167.400000,18
1.039405,182.600000,18
1.165769,186.800000,18
1.043327,219.400000,18
1.070077,198.150000,18
1.037319,169.050000,18
1.056266,174.450000,18
1.038165,176.400000,18
1.031759,254.000000,18
1.045241,190.900000,18
1.045847,151.850000,18
1.052447,214.350000,18
1.036293,212.500000,18
1.041874,160.950000,18
1.038454,184.700000,18
1.043705,184.050000,18
1.031659,221.300000,18
1.071518,160.950000,18
1.077814,199.650000,18
1.035403,154.900000,18
1.046461,144.300000,18
1.059844,165.500000,18
1.033201,176.200000,18
1.038588,222.500000,18
1.040419,232.750000,18
1.033317,142.600000,18
1.027868,159.150000,18
1.048156,219.600000,18
1.037121,205.400000,18
1.042094,193.000000,18
1.031442,201.350000,18
1.033750,160.600000,18
1.045320,197.900000,18
1.048337,176.500000,18
1.031259,285.450000,18
1.037434,180.800000,18
1.050478,194.150000,18
1.035516,205.950000,18
1.034573,152.350000,18
1.038093,175.100000,18
1.028776,167.650000,18
1.081807,231.450000,18
1.059520,190.900000,18
1.032146,206.300000,18
1.037131,200.400000,18
1.040278,268.850000,18
1.047033,224.700000,18
1.080651,171.600000,18
1.032117,161.050000,18
1.031917,188.200000,18
1.022064,150.100000,18
1.374099,163.900000,18
1.117871,168.400000,18
1.023391,168.500000,18
1.037719,178.250000,18
1.043842,183.650000,18
1.036646,222.100000,18
1.058315,186.100000,18
1.031506,162.150000,18
1.034684,182.400000,18
1.177555,162.950000,18
1.032130,174.550000,18
1.034557,174.900000,18
1.042348,138.950000,18
1.047877,175.750000,18
1.046763,185.250000,18
1.046076,187.100000,18
1.033913,179.900000,18
1.031682,182.700000,18
1.093335,182.600000,18
1.051597,153.550000,18
1.386863,184.300000,18
1.024167,172.000000,18
1.043383,261.400000,18
1.039001,171.150000,18
1.054266,157.700000,18
1.042418,179.100000,18
1.034145,152.700000,18
1.061106,174.850000,18
1.052550,181.750000,18
1.078782,148.450000,18
1.038839,148.300000,18
1.034984,169.000000,18
1.033517,202.150000,18
1.059072,129.700000,18
1.034622,170.500000,18
1.031610,175.100000,18
1.069407,151.550000,18
1.058639,172.700000,18
1.032952,200.500000,18
1.034304,167.200000,18
1.031060,201.100000,18
1.026476,187.500000,18
1.049413,173.100000,18
1.031080,163.850000,18
1.144116,167.600000,18
1.037055,155.650000,18
1.025963,143.500000,18
1.035858,177.650000,18
1.112375,175.750000,18
1.029170,168.900000,18
1.313808,188.550000,18
1.013951,200.100000,18
1.007831,199.250000,18
1.266363,206.100000,18
1.831047,239.200000,18
1.017698,210.200000,18
1.088759,199.050000,18
1.021433,199.800000,18
1.107016,166.350000,18
2.268532,269.050000,18
1.021042,247.100000,18
1.004958,215.800000,18
1.690903,250.550000,18
1.061196,231.000000,18
1.410205,267.550000,18
1.289295,193.700000,18
1.304484,238.400000,18
1.130296,196.550000,18
1.015465,250.550000,18
1.014785,207.350000,18
1.130917,246.200000,18
1.290052,298.400000,18
1.010888,168.200000,18
1.018821,195.550000,18
1.059955,145.600000,18
1.162635,180.900000,18
1.550544,288.200000,18
1.403273,262.200000,18
1.017086,263.450000,18
1.028555,268.550000,18
1.089837,196.850000,18
1.041352,239.050000,18
1.079754,135.150000,18
1.135875,222.850000,18
1.263203,166.650000,18
1.255344,333.200000,18
1.025219,177.150000,18
1.121457,197.200000,18
1.134741,181.550000,18
1.480415,224.900000,18
1.054269,172.550000,18
1.005118,219.100000,18
1.038744,214.850000,18
1.265763,202.550000,18
1.035276,228.300000,18
1.306165,162.600000,18
1.065617,232.850000,18
1.166761,153.650000,18
1.019032,204.500000,18
1.028418,193.700000,18
1.221635,210.100000,18
1.354241,295.900000,18
1.048866,172.300000,18
1.620762,278.950000,18
1.014428,175.500000,18
1.061442,253.200000,18
1.442572,191.900000,18
1.016560,208.450000,18
1.412554,215.700000,18
1.491130,203.500000,18
1.018700,250.400000,18
1.536267,323.750000,18
1.016567,215.450000,18
1.019635,235.900000,18
1.617630,283.400000,18
1.013031,268.100000,18
2.062484,210.800000,18
1.112249,218.250000,18
1.059421,218.800000,18
1.542017,168.550000,18
1.250570,173.350000,18
1.053691,186.950000,18
1.215970,241.050000,18
1.738758,266.200000,18
1.475990,215.000000,18
1.052972,169.000000,18
2.154675,273.800000,18
1.531152,333.850000,18
1.057411,186.650000,18
1.541424,183.500000,18
1.012800,167.150000,18
1.081310,195.900000,18
1.703134,234.000000,18
1.025919,196.150000,18
2.011347,287.250000,18
1.016514,205.700000,18
1.075756,177.300000,18
1.292656,182.150000,18
1.067551,213.850000,18
2.188892,250.450000,18
1.381077,194.050000,18
1.273074,185.650000,18
1.222921,209.350000,18
1.136203,214.950000,18
1.026248,180.150000,18
1.457248,273.050000,18
1.820294,299.000000,18
1.457092,207.900000,18
1.006199,266.400000,18
1.211018,157.800000,18
1.198614,190.200000,18
1.130781,160.350000,18
1.014666,187.950000,18
2.250756,211.000000,18
1.014300,247.700000,18
1.007033,263.450000,18
1.946139,279.250000,18
1.428400,244.800000,18
1.027913,258.450000,18
1.021440,207.450000,18
2.057138,230.750000,18
1.259926,205.500000,18
1.103457,224.150000,18
1.252810,238.250000,18
2.096388,215.000000,18
1.016837,198.200000,18
1.029624,193.750000,18
1.175757,256.650000,18
1.369407,141.500000,18
1.394913,213.550000,18
1.488257,237.050000,18
1.005007,221.450000,18
1.359357,254.400000,18
1.505436,211.000000,18
1.171440,168.200000,18
1.181696,253.650000,18
1.353991,238.650000,18
1.536266,296.800000,18
1.287024,211.050000,18
1.056571,218.400000,18
1.963082,187.400000,18
2.100357,258.050000,18
1.830003,246.750000,18
1.128017,225.750000,18
1.009382,249.300000,18
1.017086,161.200000,18
1.004989,203.750000,18
1.196546,217.550000,18
1.686877,256.800000,18
1.065174,186.600000,18
1.008250,200.750000,18
1.202362,177.150000,18
1.006155,243.250000,18
1.041731,223.050000,18
1.018171,200.750000,18
1.016939,226.600000,18
1.092186,249.250000,18
1.021577,214.300000,18
1.551926,210.350000,18
1.757038,215.650000,18
1.332583,284.550000,18
1.115777,161.150000,18
1.016019,245.350000,18
2.024944,308.850000,18
1.040711,164.400000,18
1.199561,181.750000,18
1.462058,260.100000,18
1.060548,236.900000,18
1.066003,176.100000,18
1.083203,212.400000,18
1.083544,244.800000,18
1.064469,207.000000,18
1.015489,202.700000,18
1.067602,203.550000,18
1.006216,276.450000,18
1.096487,238.800000,18
1.066920,211.800000,18
2.098170,228.400000,18
1.267372,147.800000,18
1.112223,213.200000,18
1.532982,267.150000,18
1.062676,221.500000,18
1.000061,201.800000,18
1.070008,215.600000,18
1.017685,174.700000,18
1.070198,193.700000,18
1.108594,216.400000,18
1.064002,245.100000,18
2.222789,231.450000,18
1.578509,295.100000,18
1.331705,157.100000,18
1.205915,256.300000,18
1.032755,186.500000,18
1.068618,205.650000,18
1.017982,283.750000,18
1.300087,195.900000,18
1.629194,288.000000,18
1.008347,194.000000,18
1.461039,337.700000,18
1.209167,239.700000,18
1.467668,207.100000,18
1.037308,226.650000,18
1.348370,156.250000,18
1.012017,187.550000,18
1.016009,222.150000,18
2.127659,239.750000,18
1.066831,174.500000,18
1.083213,196.650000,18
1.076605,216.600000,18
1.018939,204.500000,18
1.067911,211.000000,18
1.310978,172.500000,18
1.098685,255.050000,18
1.017705,187.950000,18
1.116287,161.100000,18
1.466341,301.400000,18
1.583890,234.500000,18
1.026319,213.500000,18
1.185909,222.200000,18
1.251163,184.900000,18
1.015606,221.300000,18
1.088211,182.500000,18
1.234633,224.350000,18
1.029104,224.350000,18
1.268890,230.350000,18
1.084453,290.100000,18
1.005880,261.100000,18
1.413105,258.100000,18
1.147321,148.400000,18
2.000798,286.700000,18
1.074360,209.200000,18
1.016042,236.400000,18
1.231236,305.850000,18
1.054964,244.000000,18
1.996753,242.750000,18
1.008314,215.750000,18
1.075946,208.450000,18
1.641014,228.100000,18
1.319223,389.950000,18
1.031276,183.200000,18
1.018584,184.200000,18
1.001929,197.650000,18
1.017646,181.800000,18
1.838657,162.300000,18
1.018900,218.000000,18
1.005094,225.850000,18
1.015504,170.900000,18
1.123165,150.800000,18
2.274727,298.450000,18
1.795759,219.700000,18
1.265593,190.200000,18
1.214781,154.400000,18
1.223580,268.450000,18
1.016356,199.050000,18
1.858437,258.100000,18
1.016271,199.950000,18
1.287412,316.950000,18
1.017615,161.100000,18
1.978525,287.150000,18
1.004898,201.300000,18
1.840410,270.550000,18
1.836995,258.800000,18
1.497103,233.100000,18
1.193357,216.400000,18
1.069565,187.600000,18
1.016971,188.500000,18
1.624020,247.800000,18
1.304641,192.300000,18
1.221796,303.300000,18
1.017298,170.250000,18
1.061722,207.050000,18
1.015931,234.450000,18
1.387390,244.600000,18
1.008609,205.250000,18
1.214199,217.800000,18
1.029111,253.200000,18
1.180783,228.950000,18
1.663408,327.650000,18
1.053446,244.800000,18
1.026631,222.000000,18
1.515447,228.150000,18
1.003860,217.850000,18
1.124105,246.000000,18
1.018877,190.650000,18
1.185259,230.750000,18
1.071878,164.900000,18
2.317331,339.500000,18
1.155729,123.800000,18
1.199329,213.200000,18
1.826850,300.050000,18
1.017824,202.000000,18
1.486507,286.750000,18
1.053410,146.050000,18
1.119170,185.000000,18
1.288038,275.450000,18
1.525873,261.050000,18
1.125609,177.250000,18
1.768605,234.900000,18
1.072602,187.150000,18
1.032330,217.900000,18
1.571414,326.750000,18
1.687437,290.800000,18
1.548813,259.050000,18
1.409492,212.950000,18
1.016606,205.800000,18
1.654149,288.250000,18
1.016811,210.550000,18
1.463301,187.400000,18
1.046517,189.850000,18
1.123487,224.100000,18
1.164817,193.000000,18
1.015816,204.600000,18
1.017082,197.850000,18
1.066216,173.000000,18
1.103783,104.550000,18
1.577522,168.100000,18
1.063083,268.050000,18
1.466165,326.250000,18
1.524587,256.000000,18
1.100485,191.000000,18
1.005091,172.700000,18
1.106090,224.650000,18
1.458869,260.200000,18
1.566763,336.250000,18
2.190068,304.150000,18
1.377033,198.700000,18
1.275808,176.200000,18
1.015010,182.450000,18
1.006086,213.200000,18
1.019579,137.400000,18
1.147643,224.650000,18
1.251050,183.250000,18
1.767249,231.000000,18
1.114417,189.800000,18
1.015825,181.700000,18
1.060463,206.550000,18
1.022479,213.450000,18
1.032357,180.850000,18
1.295547,229.450000,18
1.177067,208.650000,18
1.006037,247.200000,18
1.006134,244.750000,18
1.013020,209.500000,18
1.360382,238.100000,18
1.383087,205.900000,18
1.189024,230.950000,18
1.017210,197.550000,18
2.072271,237.100000,18
1.016322,180.050000,18
1.017480,203.150000,18
1.605038,210.100000,18
1.508597,318.700000,18
1.985811,225.500000,18
1.062236,262.350000,18
1.305528,266.850000,18
1.018613,204.100000,18
1.014674,207.100000,18
1.014803,220.100000,18
1.134410,193.950000,18
1.743364,323.450000,18
1.059538,236.400000,18
1.729643,284.900000,18
1.485357,213.400000,18
1.041317,177.650000,18
1.044698,232.100000,18
1.007613,183.600000,18
1.064035,236.500000,18
1.010726,194.450000,18
1.959716,238.250000,18
1.338302,158.400000,18
1.128739,162.150000,18
1.013264,196.900000,18
1.298342,146.650000,18
1.257639,192.700000,18
1.015774,209.000000,18
1.230867,212.850000,18
1.040137,197.350000,18
1.250170,192.500000,18
1.022563,299.900000,18
1.011381,175.850000,18
1.018941,172.950000,18
2.194759,249.300000,18
1.471474,215.350000,18
1.134623,200.400000,18
1.015276,236.500000,18
1.129548,183.600000,18
1.103815,229.800000,18
1.273915,183.350000,18
1.309581,188.050000,18
1.007118,200.600000,18
1.017897,214.300000,18
1.137592,165.100000,18
1.019095,183.900000,18
1.018729,232.900000,18
1.049505,206.500000,18
1.212802,226.900000,18
1.067936,223.000000,18
1.624542,205.850000,18
2.400235,227.750000,18
1.227525,201.300000,18
1.005598,280.300000,18
2.380798,235.250000,18
1.362339,180.400000,18
1.840112,234.600000,18
1.081227,233.100000,18
1.298846,323.850000,18
1.148624,231.750000,18
1.668585,228.250000,18
1.020213,199.100000,18
1.926267,237.750000,18
1.082605,166.900000,18
1.257185,235.950000,18
1.289958,152.050000,18
1.789217,208.850000,18
1.121950,223.150000,18
1.534603,228.950000,18
1.016286,222.750000,18
1.015312,215.600000,18
1.064075,253.350000,18
1.138938,213.600000,18
1.065045,256.700000,18
1.077460,214.000000,18
1.134700,194.550000,18
1.075256,177.100000,18
1.369995,206.600000,18
1.516518,182.700000,18
1.068175,237.100000,18
1.227002,233.650000,18
1.232964,273.050000,18
1.017460,213.650000,18
1.021143,212.900000,18
1.119807,211.450000,18
1.010210,214.700000,18
1.166834,168.250000,18
1.015393,168.850000,18
1.015201,231.800000,18
1.068334,222.100000,18
1.335285,246.400000,18
1.103851,237.950000,18
1.066580,201.550000,18
1.064858,208.950000,18
1.844120,205.550000,18
1.909031,250.550000,18
1.050746,216.050000,18
1.017068,186.350000,18
1.130938,216.050000,18
1.072804,238.750000,18
1.747049,199.850000,18
1.175350,195.250000,18
1.100142,242.450000,18
1.317305,215.050000,18
1.731895,271.950000,18
1.007286,203.400000,18
1.008947,184.750000,18
1.093626,254.400000,18
1.713893,209.350000,18
1.084410,184.350000,18
1.097684,238.650000,18
1.202015,187.150000,18
1.973265,212.200000,18
1.033578,256.400000,18
1.353608,212.950000,18
1.818279,219.450000,18
1.101984,188.200000,18
1.947876,225.950000,18
1.711973,239.100000,18
1.052237,146.900000,18
1.104567,222.650000,18
1.426878,212.200000,18
1.016542,265.050000,18
1.606939,259.800000,18
1.052866,190.200000,18
1.073741,222.750000,18
1.910363,209.600000,18
1.503931,244.100000,18
1.015921,181.600000,18
1.055742,144.550000,18
1.059089,177.100000,18
1.039760,180.600000,18
1.071703,221.850000,18
1.202920,192.750000,18
1.473764,268.100000,18
1.479334,218.100000,18
1.035137,184.500000,18
1.036078,260.600000,18
1.017407,249.550000,18
1.077323,191.100000,18
1.223739,202.800000,18
1.014219,263.200000,18
1.460903,284.550000,18
1.005897,301.350000,18
1.016853,176.850000,18
1.016016,216.050000,18
1.017318,241.250000,18
1.402833,194.300000,18
1.018869,200.500000,18
1.043661,177.300000,18
1.022487,265.000000,18
1.466258,361.550000,18
1.015565,220.650000,18
1.017666,179.850000,18
1.015067,198.850000,18
1.322461,258.700000,18
1.015260,164.350000,18
1.097009,232.500000,18
1.105549,181.450000,18
1.535497,239.700000,18
1.065305,248.050000,18
1.380307,221.250000,18
1.489333,224.850000,18
1.009141,186.450000,18
1.044884,230.700000,18
1.193174,233.850000,18
1.079893,242.100000,18
1.062089,221.600000,18
1.177844,266.600000,18
1.062484,247.800000,18
1.017172,244.050000,18
1.005186,243.350000,18
1.119342,175.650000,18
1.335396,236.600000,18
1.087057,224.700000,18
1.069683,246.650000,18
1.018231,195.650000,18
1.016655,202.900000,18
1.154844,184.100000,18
1.996637,344.050000,18
1.045470,184.900000,18
1.021081,147.700000,18
1.832662,263.900000,18
1.237023,262.700000,18
1.201676,218.300000,18
1.055909,219.050000,18
1.097937,172.950000,18
1.015378,191.050000,18
1.790109,230.350000,18
1.016042,220.250000,18
1.016084,234.100000,18
1.014833,189.800000,18
1.805016,203.750000,18
2.278577,239.900000,18
1.015803,166.750000,18
1.015487,220.850000,18
1.017994,285.500000,18
1.015861,216.250000,18
1.559031,278.950000,18
1.507493,292.450000,18
1.062919,215.850000,18
1.512730,200.650000,18
1.077054,233.650000,18
1.248727,227.700000,18
1.210372,236.100000,18
1.362022,249.000000,18
1.333823,244.100000,18
2.152942,227.200000,18
1.359641,226.900000,18
1.014959,275.850000,18
1.229533,209.900000,18
1.093585,243.750000,18
1.157818,161.300000,18
1.133915,228.750000,18
1.845813,269.400000,18
1.101282,208.200000,18
1.902640,307.350000,18
1.015340,188.600000,18
1.855643,248.350000,18
1.247835,199.100000,18
1.016610,212.650000,18
1.204018,195.500000,18
1.012302,167.450000,18
1.079830,213.850000,18
1.762754,257.450000,18
1.981362,245.150000,18
1.062341,285.000000,18
1.008601,209.350000,18
1.413742,242.700000,18
1.258793,198.350000,18
1.032021,156.200000,18
1.018134,190.450000,18
1.225855,249.850000,18
1.358767,249.950000,18
1.016991,164.050000,18
1.137701,209.750000,18
1.016905,168.900000,18
1.004857,208.600000,18
1.105092,193.150000,18
1.245035,246.200000,18
1.004838,204.750000,18
2.067907,281.050000,18
1.257237,258.850000,18
1.240345,227.600000,18
1.204037,205.800000,18
1.076868,211.050000,18
1.086498,195.100000,18
1.016777,266.650000,18
1.017530,220.500000,18
1.032267,246.050000,18
1.087532,284.100000,18
1.018867,188.850000,18
1.175441,237.200000,18
1.005850,229.600000,18
1.140056,115.650000,18
2.302454,223.250000,18
1.008765,242.350000,18
1.118504,169.200000,18
1.036325,195.450000,18
1.025628,193.600000,18
1.010313,190.950000,18
1.956341,194.700000,18
1.249680,216.600000,18
1.023514,242.500000,18
1.970471,263.700000,18
1.314559,261.600000,18
1.518750,208.200000,18
1.854827,258.800000,18
1.016200,286.200000,18
1.439711,279.700000,18
1.690821,300.850000,18
1.015798,184.650000,18
1.016812,189.150000,18
1.013625,186.100000,18
1.022137,103.050000,18
1.073073,192.600000,18
1.061895,199.500000,18
1.603558,183.750000,18
1.436890,194.400000,18
1.134491,193.750000,18
1.772288,226.000000,18
1.019451,171.500000,18
1.013410,216.000000,18
2.093747,236.900000,18
1.259084,230.600000,18
1.267306,232.200000,18
1.237723,195.400000,18
1.363366,205.500000,18
1.231473,191.650000,18
1.890643,237.100000,18
1.402566,224.000000,18
1.015505,209.850000,18
1.016374,247.050000,18
1.038826,161.200000,18
1.080750,164.850000,18
1.336092,252.000000,18
1.017470,209.050000,18
1.278838,275.650000,18
1.525901,214.400000,18
1.685225,229.450000,18
1.413743,223.450000,18
1.030843,204.750000,18
2.473437,199.500000,18
1.728827,278.950000,18
1.181379,192.800000,18
1.027671,192.800000,18
1.138769,151.750000,18
2.062868,243.150000,18
1.017066,213.300000,18
1.017274,182.000000,18
1.042129,191.350000,18
1.021671,251.950000,18
1.028311,182.950000,18
1.033312,174.100000,18
1.954524,236.400000,18
1.032470,225.250000,18
1.794746,246.900000,18
1.060772,202.950000,18
1.496053,185.000000,18
1.033159,230.050000,18
1.073529,173.200000,18
1.342628,194.000000,18
1.015334,180.750000,18
1.131367,164.100000,18
1.307232,217.400000,18
1.571392,327.500000,18
1.146156,178.950000,18
1.015362,244.900000,18
1.873582,222.350000,18
1.954487,255.950000,18
2.223252,246.300000,18
1.579144,309.750000,18
1.252593,208.550000,18
1.734074,221.500000,18
1.008741,205.250000,18
1.196785,204.000000,18
1.439357,169.550000,18
1.080929,167.250000,18
1.732422,193.050000,18
1.298595,191.000000,18
1.096445,172.500000,18
1.202557,271.600000,18
1.098685,202.150000,18
1.017407,188.350000,18
1.084291,202.750000,18
1.014882,238.200000,18
1.016545,188.050000,18
1.017854,169.600000,18
1.018691,198.550000,18
1.929719,219.300000,18
1.484536,335.500000,18
1.007607,226.300000,18
1.004956,202.450000,18
1.066917,180.150000,18
1.528665,337.150000,18
1.485316,236.100000,18
1.015994,204.550000,18
1.060805,164.900000,18
1.404682,202.850000,18
1.217710,162.100000,18
1.953526,213.350000,18
1.711441,223.900000,18
1.459627,289.400000,18
1.054661,233.300000,18
1.509639,230.950000,18
2.234240,250.650000,18
1.151421,175.750000,18
1.017425,179.750000,18
1.006219,257.750000,18
1.245669,150.350000,18
1.630606,249.150000,18
1.859536,222.650000,18
1.043724,218.200000,18
1.351605,208.300000,18
1.651033,326.150000,18
1.301925,241.100000,18
1.969019,187.850000,18
1.191534,253.900000,18
1.505816,253.500000,18
2.270259,277.850000,18
1.014280,229.350000,18
2.054954,247.100000,18
1.021716,196.100000,18
1.093482,177.550000,18
1.185609,257.250000,18
1.971871,260.600000,18
1.324449,133.850000,18
1.017160,204.800000,18
1.025341,224.700000,18
1.027726,240.050000,18
1.335316,250.250000,18
1.014866,206.700000,18
1.006195,222.150000,18
1.286484,275.350000,18
1.092001,194.150000,18
1.072073,201.750000,18
1.489364,141.150000,18
1.037435,214.600000,18
1.089281,236.150000,18
1.015089,243.400000,18
1.189331,221.150000,18
1.073768,194.450000,18
1.149168,148.800000,18
1.016721,186.550000,18
1.367373,247.750000,18
2.001010,263.650000,18
2.063164,240.000000,18
1.326115,145.350000,18
1.666919,207.700000,18
1.028863,153.650000,18
1.080926,222.000000,18
1.941919,261.650000,18
1.541694,351.150000,18
1.015377,285.900000,18
1.037125,177.500000,18
1.314654,168.750000,18
1.190245,258.650000,18
1.016580,198.250000,18
1.068459,183.350000,18
1.016738,269.600000,18
1.469271,289.300000,18
1.013664,228.200000,18
1.776638,261.750000,18
1.126928,223.800000,18
1.073887,237.050000,18
1.710911,239.200000,18
1.116767,201.550000,18
1.498765,273.600000,18
1.050933,179.700000,18
1.006483,219.650000,18
1.014757,197.500000,18
1.005130,222.600000,18
1.116266,150.500000,18
1.018735,211.050000,18
1.021217,298.800000,18
1.220413,190.400000,18
1.277466,279.500000,18
1.098749,199.950000,18
1.741779,224.350000,18
1.270927,323.450000,18
1.105596,191.400000,18
1.399032,188.600000,18
1.456376,216.150000,18
1.241863,249.700000,18
1.212006,184.600000,18
1.723401,278.600000,18
1.014842,151.850000,18
1.077999,237.000000,18
1.345652,237.700000,18
1.739336,301.300000,18
1.079206,188.650000,18
1.018080,192.600000,18
1.037277,149.250000,18
1.195878,192.550000,18
1.388639,218.450000,18
1.377395,199.800000,18
1.155139,281.500000,18
1.075698,208.700000,18
1.079710,242.250000,18
1.728037,300.250000,18
1.016620,167.650000,18
1.164384,240.100000,18
1.885553,289.300000,18
1.014748,233.000000,18
1.014123,197.400000,18
1.192126,176.800000,18
1.403105,221.100000,18
1.774762,251.200000,18
1.337984,189.550000,18
1.085678,170.200000,18
1.046158,250.450000,18
2.204877,245.200000,18
1.066841,258.000000,18
1.517541,309.550000,18
1.097776,210.750000,18
1.019550,243.400000,18
1.287258,208.150000,18
1.014649,222.050000,18
1.330715,190.450000,18
1.182110,230.150000,18
1.714132,198.150000,18
1.075020,207.850000,18
1.014136,260.150000,18
1.004841,180.100000,18
1.004987,209.000000,18
1.774174,247.450000,18
1.022334,214.700000,18
1.064192,213.250000,18
1.061054,237.950000,18
1.682803,286.900000,18
1.824150,196.800000,18
1.062404,259.300000,18
1.153552,216.250000,18
1.194725,199.300000,18
1.132303,219.950000,18
1.192767,136.900000,18
1.064930,227.750000,18
1.018328,227.550000,18
1.015578,255.700000,18
1.074539,237.400000,18
1.188698,159.400000,18
1.017638,181.150000,18
1.079271,249.250000,18
1.033175,176.500000,18
1.015999,190.700000,18
1.293003,211.800000,18
1.023563,271.350000,18
1.118908,205.600000,18
1.008486,246.450000,18
1.644180,249.700000,18
1.014619,221.600000,18
1.476482,218.500000,18
1.734683,340.000000,18
1.027925,247.850000,18
1.237984,185.600000,18
1.009527,217.500000,18
1.217473,150.900000,18
1.408831,242.000000,18
1.686926,224.000000,18
1.023197,189.050000,18
1.004894,146.750000,18
1.447158,206.350000,18
1.104963,221.500000,18
1.015812,214.150000,18
1.436777,197.700000,18
1.373929,273.250000,18
1.015573,264.550000,18
1.133528,164.100000,18
1.015263,213.600000,18
1.369190,191.400000,18
1.072591,184.150000,18
1.639488,268.350000,18
2.004513,225.500000,18
1.692285,280.900000,18
1.047187,173.250000,18
1.092984,144.400000,18
1.533072,219.250000,18
1.767868,284.400000,18
1.021806,212.750000,18
1.017608,186.500000,18
1.352613,209.800000,18
1.236986,185.200000,18
1.383922,211.000000,18
1.017736,164.350000,18
2.108614,244.050000,18
1.088254,198.800000,18
1.065625,204.100000,18
1.109187,179.500000,18
1.469882,213.550000,18
1.060900,213.300000,18
1.006184,244.350000,18
1.005771,240.700000,18
1.559219,160.800000,18
1.015075,211.350000,18
1.092953,169.100000,18
1.021923,189.050000,18
1.091053,244.000000,18
1.283924,164.550000,18
1.043401,233.250000,18
1.358149,219.150000,18
1.090295,219.350000,18
1.015723,235.850000,18
1.065071,227.600000,18
1.005377,202.300000,18
1.327167,354.800000,18
1.063268,258.950000,18
1.710331,230.350000,18
1.901683,221.050000,18
1.361590,206.700000,18
1.016989,215.000000,18
1.016919,198.400000,18
1.063399,247.100000,18
1.210209,206.200000,18
1.080388,231.400000,18
1.021347,260.900000,18
1.016579,169.700000,18
1.446222,227.100000,18
