1.273128,243.350000,13
1.159533,179.200000,13
2.054167,184.800000,13
1.045455,169.500000,13
1.744076,211.300000,13
2.601156,203.500000,13
2.313609,188.150000,13
3.500000,183.950000,13
1.295455,224.150000,13
1.920354,208.300000,13
1.300518,181.450000,13
2.435233,208.750000,13
1.397590,171.350000,13
1.270130,184.300000,13
1.532819,188.300000,13
1.596708,180.800000,13
1.308642,156.400000,13
1.204651,155.350000,13
1.463668,190.150000,13
1.030000,183.850000,13
1.526882,199.500000,13
1.426901,240.650000,13
1.011236,178.400000,13
1.438679,204.800000,13
2.103825,202.300000,13
1.536913,166.650000,13
1.391975,168.250000,13
1.293173,174.000000,13
2.025974,158.750000,13
1.826816,190.050000,13
2.661538,152.600000,13
1.021505,169.200000,13
1.009615,200.650000,13
1.395604,171.750000,13
1.536913,162.900000,13
1.502646,165.300000,13
1.646259,158.650000,13
1.010256,201.300000,13
1.298780,178.350000,13
2.023697,188.900000,13
1.639175,210.600000,13
1.662100,176.200000,13
1.062500,202.200000,13
1.000000,148.350000,13
1.500000,230.750000,13
1.010101,208.300000,13
1.337621,169.800000,13
1.178899,206.550000,13
1.860697,207.900000,13
1.008696,160.950000,13
2.046667,159.750000,13
1.224377,160.100000,13
2.255319,158.050000,13
1.832432,174.900000,13
1.224377,153.500000,13
1.021505,162.700000,13
2.228188,161.750000,13
1.540881,168.100000,13
1.353357,181.300000,13
1.360000,171.650000,13
2.661538,151.650000,13
1.000000,142.550000,13
2.045455,159.800000,13
1.505976,181.250000,13
1.253731,157.950000,13
1.000000,136.350000,13
1.569231,177.800000,13
1.642202,153.250000,13
1.430380,190.050000,13
1.010811,169.800000,13
1.224377,151.850000,13
1.013158,163.700000,13
1.502646,161.050000,13
1.328467,155.750000,13
1.000000,201.650000,13
1.000000,140.100000,13
1.221402,174.050000,13
1.000000,218.900000,13
1.387500,176.200000,13
1.059140,179.400000,13
1.000000,198.100000,13
1.000000,141.550000,13
1.009852,166.550000,13
1.453532,157.450000,13
1.306250,171.950000,13
1.984211,182.000000,13
2.005076,160.700000,13
1.132143,159.600000,13
1.659176,157.050000,13
1.818627,173.850000,13
1.522581,170.150000,13
1.000000,168.350000,13
1.658654,195.750000,13
2.045455,153.200000,13
2.093567,173.450000,13
1.660232,155.850000,13
1.079470,167.250000,13
1.299465,173.900000,13
1.539370,180.300000,13
1.013072,158.350000,13
1.412969,190.850000,13
1.000000,137.800000,13
1.465000,173.750000,13
1.646617,162.050000,13
1.587879,156.100000,13
1.580392,195.350000,13
1.453532,153.050000,13
1.099057,161.050000,13
2.131034,191.700000,13
1.306250,168.200000,13
1.000000,141.850000,13
1.253788,161.850000,13
1.401914,176.000000,13
1.011905,173.500000,13
1.401575,175.650000,13
1.911917,177.450000,13
1.886076,183.550000,13
2.129630,159.450000,13
1.521739,155.700000,13
1.243478,173.900000,13
1.402827,177.600000,13
1.227642,168.700000,13
1.294498,160.500000,13
1.080717,238.700000,13
1.166667,154.100000,13
1.125490,207.000000,13
1.124011,154.500000,13
1.182768,190.050000,13
1.393258,186.350000,13
1.296820,154.000000,13
1.216912,161.600000,13
1.109966,152.300000,13
1.272152,153.900000,13
1.365385,152.800000,13
1.125490,197.000000,13
1.564394,151.750000,13
1.289199,178.200000,13
1.049505,196.150000,13
1.000000,165.000000,13
1.132353,161.950000,13
1.384615,235.050000,13
1.161932,154.150000,13
1.000000,191.100000,13
1.186207,154.400000,13
1.424490,152.000000,13
1.107558,162.850000,13
1.119804,183.400000,13
1.000000,209.450000,13
1.317610,163.100000,13
1.205333,157.000000,13
1.177852,175.000000,13
1.185430,165.000000,13
1.237458,155.450000,13
1.019886,206.800000,13
1.185430,165.600000,13
1.109966,152.750000,13
1.387755,153.250000,13
1.143396,152.850000,13
1.407666,151.700000,13
1.459677,152.300000,13
1.216912,162.300000,13
1.194245,151.950000,13
1.968085,174.250000,13
1.176101,162.550000,13
1.379310,151.900000,13
1.478632,152.150000,13
1.702811,152.250000,13
1.272446,152.250000,13
1.070039,227.150000,13
1.398625,196.550000,13
1.185430,160.900000,13
1.179811,154.300000,13
1.564394,151.700000,13
1.303249,174.000000,13
1.000000,213.300000,13
1.164634,153.300000,13
1.416058,152.550000,13
1.289855,185.800000,13
1.395604,211.200000,13
1.000000,189.300000,13
1.354167,191.050000,13
1.205323,165.050000,13
1.269103,153.150000,13
1.043702,153.000000,13
1.000000,163.300000,13
1.155488,151.900000,13
1.294118,186.750000,13
1.027397,152.800000,13
1.210526,153.400000,13
1.257971,161.450000,13
1.013793,190.150000,13
1.000000,170.350000,13
1.733813,213.800000,13
1.968085,177.100000,13
1.210366,152.800000,13
1.147945,151.250000,13
1.000000,183.250000,13
1.000000,162.350000,13
1.551351,212.650000,13
1.447876,193.100000,13
1.374269,164.350000,13
1.389241,153.750000,13
1.202847,151.700000,13
1.158996,152.350000,13
1.208571,219.450000,13
1.717213,152.500000,13
1.043702,153.250000,13
1.112760,153.100000,13
1.433566,191.100000,13
1.000000,161.400000,13
1.247649,152.100000,13
1.000000,177.150000,13
1.316364,161.050000,13
1.234177,199.650000,13
1.065693,224.850000,13
1.139205,170.300000,13
1.292419,181.050000,13
1.405694,164.100000,13
1.196923,185.000000,13
1.127315,152.600000,13
1.493333,311.500000,13
1.118774,196.450000,13
1.387900,218.300000,13
1.108303,241.050000,13
1.451049,190.550000,13
1.000000,163.650000,13
1.152355,172.400000,13
1.646840,280.350000,13
1.371212,195.150000,13
1.750000,172.700000,13
1.146429,235.700000,13
1.304167,166.850000,13
1.405018,279.200000,13
1.106383,265.350000,13
1.000000,166.350000,13
1.000000,140.800000,13
1.735043,307.850000,13
1.084507,244.200000,13
1.000000,176.650000,13
1.608541,195.600000,13
1.318033,239.300000,13
1.330000,199.050000,13
1.000000,203.550000,13
1.330677,194.450000,13
1.303846,194.950000,13
1.410646,246.900000,13
1.221918,190.600000,13
1.000000,180.900000,13
1.274143,192.950000,13
1.252125,187.600000,13
1.140468,269.850000,13
1.000000,148.350000,13
1.132075,238.550000,13
1.237589,246.050000,13
1.000000,135.600000,13
1.304167,170.650000,13
2.105820,187.350000,13
1.017361,194.400000,13
1.503817,172.600000,13
1.128205,246.650000,13
1.146429,223.500000,13
1.162455,190.900000,13
1.596000,264.050000,13
1.652510,249.000000,13
1.304348,307.350000,13
1.187279,339.750000,13
1.140496,173.550000,13
1.591270,158.850000,13
1.096463,267.100000,13
1.264331,183.650000,13
1.000000,136.150000,13
1.427451,207.250000,13
1.000000,136.200000,13
1.747475,235.550000,13
1.000000,168.500000,13
1.103858,242.300000,13
1.231270,285.400000,13
1.189003,209.600000,13
1.192926,213.500000,13
1.000000,176.600000,13
1.448029,229.050000,13
1.088652,272.800000,13
1.269625,188.550000,13
1.189189,292.900000,13
1.000000,180.500000,13
1.276817,194.850000,13
1.837607,196.200000,13
1.910995,199.550000,13
1.540717,173.350000,13
1.473451,216.100000,13
1.000000,195.700000,13
1.000000,169.250000,13
1.357401,176.150000,13
1.596000,263.350000,13
1.256494,173.350000,13
1.254601,198.500000,13
1.000000,193.550000,13
1.024648,181.700000,13
1.306502,171.800000,13
1.250000,184.800000,13
1.150000,268.650000,13
1.572391,313.600000,13
1.175627,191.200000,13
1.000000,164.400000,13
1.485612,211.900000,13
1.111413,172.300000,13
1.189189,292.900000,13
1.403846,299.700000,13
1.769912,154.600000,13
1.000000,177.850000,13
1.289634,190.050000,13
1.000000,189.000000,13
1.289377,257.350000,13
1.237785,183.000000,13
1.091463,264.650000,13
1.181269,188.200000,13
1.603687,168.550000,13
2.187500,188.150000,13
1.605932,209.000000,13
1.370690,193.150000,13
1.000000,177.750000,13
1.432990,170.250000,13
1.196970,182.450000,13
1.683908,168.000000,13
1.505882,165.600000,13
1.765101,171.650000,13
1.203593,164.900000,13
1.006711,156.650000,13
1.500000,164.050000,13
1.971264,172.550000,13
1.061728,201.250000,13
1.028169,170.900000,13
1.127273,178.550000,13
1.296774,194.400000,13
1.765101,173.300000,13
1.728889,184.950000,13
1.000000,231.350000,13
1.060606,175.600000,13
1.372222,179.950000,13
1.091873,150.550000,13
1.429787,208.350000,13
1.824645,153.300000,13
1.140575,163.450000,13
1.349282,198.100000,13
1.497696,202.300000,13
1.171053,164.050000,13
1.265244,176.450000,13
1.106464,229.900000,13
1.011173,164.750000,13
1.141304,200.700000,13
1.082969,229.100000,13
1.356902,200.800000,13
2.011628,182.250000,13
1.131757,201.400000,13
1.356902,194.950000,13
1.028169,167.550000,13
2.181818,175.900000,13
1.402010,170.050000,13
1.296928,166.200000,13
1.373984,184.800000,13
1.061728,189.350000,13
1.381166,161.700000,13
1.281046,160.800000,13
1.372549,196.300000,13
1.298319,196.100000,13
1.540670,180.200000,13
1.423488,151.100000,13
1.529644,175.000000,13
1.136126,178.350000,13
1.064516,174.800000,13
1.356902,192.350000,13
1.245283,170.900000,13
1.728889,182.350000,13
1.357724,246.650000,13
1.300885,165.000000,13
1.008439,147.100000,13
1.716981,183.400000,13
1.544186,188.000000,13
1.052632,165.100000,13
1.000000,175.700000,13
1.559242,163.500000,13
1.627778,161.100000,13
1.475806,201.300000,13
1.413223,206.200000,13
1.380682,183.550000,13
1.056180,143.700000,13
1.684211,194.200000,13
1.240283,183.850000,13
1.582759,151.350000,13
1.423611,190.850000,13
1.232877,173.600000,13
1.000000,162.850000,13
1.000000,175.700000,13
1.281046,157.350000,13
1.062893,146.600000,13
1.724891,151.350000,13
1.106742,233.000000,13
1.378109,180.450000,13
1.609375,189.150000,13
1.081301,172.550000,13
1.036789,145.250000,13
1.000000,156.800000,13
2.242857,150.050000,13
1.462428,160.500000,13
1.216749,197.250000,13
1.381119,150.300000,13
1.413223,203.250000,13
1.105263,159.450000,13
1.812207,200.350000,13
1.380682,178.750000,13
1.443983,160.600000,13
1.358025,193.650000,13
1.000000,162.350000,13
1.072464,161.150000,13
1.125000,167.750000,13
1.118182,146.950000,13
1.504505,181.050000,13
2.276074,167.800000,13
1.435065,220.250000,13
1.296919,176.050000,13
1.430233,230.350000,13
1.101307,239.800000,13
1.450000,167.300000,13
1.142857,244.650000,13
1.329305,185.700000,13
1.192593,230.750000,13
1.324713,162.250000,13
1.114155,259.850000,13
1.165138,167.150000,13
1.435714,162.250000,13
1.275261,251.600000,13
1.311355,160.600000,13
1.150000,238.500000,13
1.332370,232.300000,13
1.192593,222.700000,13
1.534965,210.300000,13
1.750973,207.550000,13
1.086154,286.250000,13
1.040816,229.900000,13
1.321809,272.250000,13
1.437710,257.000000,13
1.298246,185.050000,13
1.022113,204.900000,13
1.145015,236.750000,13
1.259016,203.850000,13
1.333333,274.600000,13
1.361272,173.000000,13
1.060606,222.800000,13
1.343195,158.700000,13
1.211443,159.400000,13
1.198758,238.500000,13
1.230108,239.250000,13
1.238532,162.200000,13
1.215385,157.050000,13
1.230108,232.200000,13
1.311355,159.700000,13
2.119617,181.100000,13
1.069620,202.600000,13
1.359133,199.200000,13
1.407801,235.450000,13
1.275261,257.300000,13
1.269896,203.700000,13
1.296636,238.900000,13
1.297994,227.900000,13
1.754032,236.350000,13
1.332168,252.250000,13
1.156171,179.050000,13
1.598566,160.100000,13
1.128655,263.100000,13
1.097792,202.350000,13
1.230108,233.800000,13
1.415225,161.950000,13
1.534965,206.050000,13
1.611570,217.250000,13
1.008571,206.700000,13
1.222874,234.900000,13
1.338608,232.450000,13
1.222222,164.350000,13
1.214559,177.450000,13
1.003460,202.600000,13
1.566434,175.100000,13
1.369650,233.550000,13
1.244776,164.800000,13
1.278261,236.350000,13
1.041379,227.650000,13
1.352941,235.400000,13
1.556962,174.450000,13
1.000000,193.900000,13
1.618750,158.400000,13
1.000000,233.400000,13
1.154386,209.000000,13
1.000000,162.350000,13
1.530909,163.800000,13
1.296636,230.700000,13
1.500000,180.000000,13
1.323615,287.600000,13
1.049180,203.000000,13
1.059937,202.600000,13
1.454829,164.800000,13
1.108772,194.600000,13
1.315104,284.250000,13
1.451327,202.350000,13
1.277397,234.950000,13
1.061224,206.750000,13
1.000000,180.400000,13
1.158163,175.700000,13
1.278261,234.550000,13
1.767241,243.150000,13
1.283217,193.550000,13
1.041379,224.300000,13
1.000000,164.100000,13
1.000000,176.650000,13
1.171091,264.800000,13
1.050000,187.050000,13
1.122563,249.400000,13
1.358255,258.050000,13
1.216216,178.850000,13
1.936937,194.500000,13
1.151079,164.900000,13
1.000000,186.000000,13
1.314741,224.250000,13
1.216216,188.200000,13
1.644809,278.950000,13
1.137931,211.750000,13
1.426791,264.650000,13
1.020408,424.100000,13
1.119898,166.700000,13
1.035354,187.300000,13
1.431227,212.200000,13
1.314879,164.450000,13
1.085174,226.900000,13
1.555556,174.200000,13
1.273616,229.600000,13
1.164456,255.750000,13
1.020408,194.700000,13
1.071161,233.150000,13
1.000000,227.000000,13
1.067742,264.100000,13
1.208511,180.100000,13
1.222527,178.150000,13
1.513605,296.550000,13
1.826840,197.900000,13
1.000000,176.950000,13
1.158784,240.950000,13
1.183007,194.650000,13
1.326599,253.050000,13
1.438235,243.450000,13
1.138889,170.050000,13
1.433824,200.100000,13
1.413374,188.900000,13
1.000000,218.600000,13
1.024283,250.300000,13
1.208202,239.950000,13
1.120482,239.450000,13
1.024283,241.000000,13
1.555556,174.150000,13
1.412752,205.500000,13
1.036066,193.600000,13
2.707792,191.250000,13
1.175549,245.700000,13
1.085174,217.200000,13
1.095890,198.150000,13
1.347561,335.850000,13
1.495238,298.700000,13
1.155405,175.300000,13
1.173203,335.050000,13
1.783673,188.400000,13
1.312693,164.200000,13
1.123457,256.550000,13
1.404682,182.800000,13
1.024283,243.850000,13
1.000000,168.500000,13
1.071161,230.900000,13
1.045872,255.300000,13
1.000000,197.650000,13
1.061828,240.850000,13
1.092754,206.950000,13
1.332130,219.300000,13
1.176119,210.700000,13
1.000000,183.050000,13
1.376623,181.300000,13
1.191336,240.900000,13
1.031949,266.400000,13
1.291228,165.850000,13
1.212121,172.250000,13
1.420290,191.650000,13
1.258333,200.450000,13
1.000000,187.300000,13
1.758865,165.950000,13
1.265993,273.050000,13
1.149813,196.850000,13
1.000000,249.150000,13
1.692683,218.150000,13
1.347561,326.900000,13
1.448763,183.850000,13
1.346369,160.650000,13
1.058824,179.700000,13
1.184906,174.500000,13
1.565737,208.850000,13
1.453184,187.700000,13
1.233244,232.950000,13
1.875000,324.650000,13
1.444444,190.100000,13
1.039427,195.750000,13
1.033557,227.500000,13
1.800000,186.550000,13
1.291228,163.650000,13
1.841584,288.450000,13
2.189349,256.150000,13
1.212121,173.450000,13
1.684411,171.600000,13
1.041237,241.700000,13
1.345238,220.000000,13
1.424028,208.150000,13
1.117302,233.550000,13
1.375415,234.450000,13
1.599138,211.600000,13
1.311897,203.250000,13
1.040590,223.750000,13
1.404494,227.050000,13
1.152263,175.750000,13
1.217899,193.150000,13
1.000000,190.700000,13
1.000000,156.500000,13
1.000000,165.250000,13
1.064286,175.850000,13
1.000000,152.000000,13
1.007389,166.000000,13
1.551913,150.900000,13
1.208835,150.950000,13
1.000000,178.150000,13
1.248780,150.000000,13
1.188153,165.450000,13
1.000000,152.900000,13
1.064286,168.650000,13
1.000000,170.650000,13
1.013333,165.400000,13
1.410811,149.350000,13
1.141700,171.250000,13
1.319392,166.500000,13
1.000000,177.350000,13
1.019481,184.800000,13
1.010309,162.650000,13
1.000000,188.550000,13
1.224490,160.800000,13
1.437500,151.350000,13
1.000000,179.550000,13
1.143860,216.750000,13
1.000000,171.300000,13
1.050445,150.400000,13
1.000000,156.800000,13
1.000000,202.450000,13
1.029508,169.850000,13
1.474419,200.500000,13
1.000000,191.450000,13
1.248780,150.550000,13
1.049689,153.600000,13
1.053691,161.500000,13
1.322097,170.650000,13
1.000000,181.750000,13
1.000000,172.200000,13
1.106452,186.750000,13
1.000000,182.750000,13
1.000000,166.100000,13
1.079268,175.250000,13
1.057692,202.950000,13
1.254098,168.900000,13
1.000000,150.500000,13
1.000000,150.150000,13
1.000000,165.450000,13
1.000000,192.350000,13
1.000000,195.500000,13
1.000000,169.750000,13
1.000000,152.300000,13
1.000000,161.050000,13
1.000000,151.950000,13
1.000000,149.450000,13
1.008889,160.550000,13
1.000000,167.050000,13
1.000000,161.450000,13
1.304636,161.550000,13
1.419913,182.950000,13
1.087649,150.400000,13
1.109091,183.050000,13
1.107570,185.950000,13
1.115385,154.500000,13
1.051205,148.850000,13
1.176829,186.400000,13
1.121951,148.650000,13
1.000000,179.050000,13
1.425234,158.700000,13
1.000000,165.900000,13
1.000000,167.500000,13
1.000000,182.450000,13
1.282158,156.050000,13
1.000000,148.450000,13
1.064220,196.500000,13
1.268293,160.100000,13
1.000000,164.950000,13
1.000000,162.450000,13
1.000000,174.950000,13
1.000000,214.300000,13
1.000000,165.650000,13
1.000000,164.050000,13
1.000000,169.800000,13
1.208835,161.650000,13
1.109091,180.450000,13
1.000000,178.250000,13
1.072993,161.050000,13
1.107570,183.800000,13
1.632411,158.100000,13
1.000000,188.950000,13
1.097276,173.300000,13
1.208333,152.400000,13
1.000000,149.250000,13
1.420000,150.850000,13
1.100386,175.900000,13
1.000000,149.200000,13
2.094017,199.200000,13
1.217604,159.150000,13
1.442029,190.250000,13
1.341379,163.300000,13
1.436090,203.900000,13
1.674033,173.250000,13
1.044444,170.600000,13
1.442029,150.000000,13
1.337017,156.100000,13
1.000000,179.200000,13
1.778761,165.300000,13
1.347267,153.850000,13
1.094915,154.250000,13
1.484127,146.150000,13
1.485437,165.600000,13
1.656028,152.450000,13
1.442029,143.300000,13
1.146853,191.150000,13
1.418033,189.100000,13
1.830918,155.400000,13
1.466443,162.250000,13
1.036364,153.100000,13
1.628866,165.700000,13
1.449664,194.200000,13
1.000000,171.500000,13
1.365942,175.850000,13
1.267692,155.850000,13
1.669492,155.050000,13
1.000000,191.750000,13
1.225256,184.350000,13
1.432624,167.700000,13
1.238845,156.950000,13
1.284790,175.850000,13
1.274775,203.750000,13
1.537367,207.200000,13
1.403226,230.450000,13
1.274775,195.750000,13
1.484127,147.450000,13
1.567010,165.450000,13
1.368421,154.650000,13
1.422961,155.400000,13
1.848624,153.850000,13
1.094915,152.600000,13
1.621212,153.200000,13
1.638743,204.150000,13
1.000000,166.350000,13
1.348571,196.200000,13
1.572000,257.500000,13
1.247059,153.100000,13
1.154303,147.500000,13
1.567442,175.900000,13
1.525862,145.700000,13
1.274775,197.250000,13
1.343396,192.200000,13
1.146853,186.800000,13
1.663043,166.150000,13
1.019718,188.250000,13
1.452297,156.400000,13
1.702381,163.350000,13
1.282528,152.750000,13
1.181230,165.900000,13
1.410377,166.750000,13
1.308725,200.400000,13
1.687783,253.050000,13
1.453532,158.250000,13
1.234694,195.650000,13
1.472789,158.300000,13
1.426573,151.400000,13
1.345821,159.550000,13
1.443730,156.350000,13
1.300733,152.500000,13
1.000000,155.050000,13
1.362903,180.750000,13
1.000000,163.550000,13
1.293286,160.350000,13
1.638743,205.150000,13
1.493007,153.450000,13
1.307190,155.050000,13
1.000000,177.050000,13
1.435714,153.750000,13
1.252280,173.500000,13
1.610000,145.850000,13
1.260309,163.300000,13
1.471042,222.550000,13
1.556034,145.600000,13
1.586331,143.850000,13
1.462121,166.050000,13
1.250746,155.250000,13
1.234694,195.350000,13
1.413559,195.250000,13
1.839286,161.800000,13
1.472789,155.450000,13
1.758294,154.850000,13
1.000000,178.800000,13
1.408451,168.750000,13
1.474708,145.000000,13
1.525862,175.250000,13
1.647541,157.100000,13
1.874419,160.450000,13
1.470395,164.150000,13
1.672811,161.000000,13
1.363415,159.700000,13
1.260465,155.050000,13
1.466667,171.750000,13
1.186147,158.500000,13
1.232258,149.700000,13
1.266667,144.850000,13
1.000000,167.050000,13
1.185771,144.900000,13
1.000000,168.500000,13
1.123288,167.250000,13
1.131455,143.800000,13
1.000000,144.000000,13
1.000000,143.600000,13
1.000000,144.350000,13
1.229508,143.600000,13
1.000000,166.850000,13
1.242424,143.800000,13
1.291005,143.650000,13
1.000000,167.600000,13
1.000000,172.550000,13
1.150685,145.400000,13
1.292818,211.450000,13
1.155102,162.750000,13
1.000000,142.200000,13
1.000000,143.550000,13
1.335329,142.100000,13
1.000000,143.150000,13
1.000000,143.050000,13
1.000000,162.250000,13
1.172000,146.400000,13
1.000000,142.850000,13
1.000000,142.950000,13
1.000000,158.200000,13
1.297872,157.750000,13
1.000000,180.800000,13
1.000000,155.050000,13
1.000000,143.300000,13
1.247788,163.400000,13
1.035088,142.900000,13
1.000000,163.900000,13
1.311111,144.200000,13
1.000000,142.550000,13
1.000000,141.950000,13
1.291005,155.100000,13
1.291667,149.350000,13
1.000000,144.100000,13
1.028037,166.650000,13
1.231405,155.750000,13
1.000000,144.250000,13
1.190476,148.250000,13
1.221739,183.900000,13
1.000000,156.450000,13
1.097345,143.250000,13
1.242424,142.200000,13
1.312849,153.500000,13
1.000000,156.800000,13
1.000000,142.100000,13
1.271845,142.900000,13
1.321839,179.300000,13
1.000000,170.400000,13
1.000000,143.800000,13
1.254545,144.100000,13
1.032432,164.600000,13
1.098712,154.550000,13
1.000000,143.950000,13
1.000000,162.550000,13
1.024291,143.950000,13
1.154412,168.300000,13
1.000000,145.900000,13
1.085106,145.450000,13
1.149254,153.250000,13
1.000000,143.600000,13
1.000000,161.100000,13
1.027668,155.600000,13
1.291005,154.450000,13
1.138655,158.350000,13
1.028070,145.950000,13
1.000000,151.650000,13
1.000000,144.450000,13
1.023411,159.650000,13
1.257576,179.800000,13
1.102564,166.700000,13
1.217899,144.450000,13
1.109948,155.650000,13
1.000000,143.750000,13
1.197581,170.850000,13
1.236287,152.000000,13
1.000000,142.200000,13
1.152778,153.000000,13
1.213675,157.250000,13
1.000000,165.250000,13
1.172414,157.050000,13
1.219595,143.000000,13
1.092593,150.900000,13
1.137931,195.500000,13
1.174757,143.450000,13
1.003650,158.150000,13
1.031111,145.600000,13
1.262911,162.700000,13
1.270531,182.750000,13
1.000000,154.550000,13
1.527778,188.000000,13
1.376147,215.600000,13
1.008097,183.400000,13
1.726190,181.300000,13
1.316667,225.400000,13
1.319444,180.250000,13
1.847059,177.800000,13
1.237342,200.600000,13
1.888350,155.450000,13
2.320000,187.400000,13
1.557789,166.150000,13
1.012346,158.650000,13
1.089844,203.450000,13
1.355224,200.350000,13
1.319444,181.250000,13
1.230469,194.300000,13
1.556075,184.550000,13
1.602410,189.800000,13
1.423280,192.100000,13
1.915254,198.550000,13
2.061224,215.200000,13
1.703252,217.650000,13
1.085960,193.550000,13
1.010256,154.800000,13
1.439834,200.000000,13
1.054902,188.650000,13
1.032738,197.350000,13
1.117857,189.800000,13
1.453532,196.850000,13
1.006689,174.150000,13
1.769585,184.050000,13
1.407125,216.650000,13
3.248062,203.700000,13
1.661417,226.600000,13
1.407125,210.450000,13
1.012346,161.200000,13
2.032110,178.350000,13
1.331858,166.750000,13
1.647482,186.600000,13
1.439114,177.650000,13
1.557789,164.300000,13
1.013072,146.350000,13
1.986301,176.850000,13
1.115254,172.800000,13
1.745247,207.050000,13
1.366667,168.000000,13
1.580769,191.000000,13
1.641921,162.900000,13
1.603960,182.900000,13
1.368984,160.850000,13
1.407125,208.850000,13
1.009050,164.350000,13
1.230469,193.950000,13
1.713450,196.350000,13
1.036066,206.750000,13
1.000000,159.000000,13
1.552239,172.950000,13
1.000000,229.250000,13
1.270742,162.600000,13
1.095238,181.700000,13
1.084211,191.250000,13
1.483516,163.800000,13
1.256881,181.400000,13
1.770677,185.000000,13
1.432432,182.150000,13
1.837209,185.850000,13
3.546875,170.250000,13
1.268707,181.900000,13
2.459716,177.100000,13
1.000000,172.300000,13
1.303571,158.850000,13
1.000000,206.300000,13
2.088757,196.800000,13
1.986301,171.650000,13
2.112245,182.300000,13
1.482759,172.150000,13
1.171123,170.350000,13
1.365297,179.050000,13
1.855814,190.700000,13
1.445161,159.650000,13
1.451220,180.800000,13
1.010000,155.000000,13
1.539823,183.350000,13
1.375000,159.450000,13
1.594017,187.800000,13
1.592157,184.250000,13
1.770677,186.500000,13
1.082437,180.050000,13
2.347059,217.350000,13
1.432432,186.800000,13
1.000000,166.650000,13
1.000000,211.650000,13
1.653846,172.500000,13
1.306011,170.650000,13
1.557078,180.900000,13
1.784404,195.400000,13
1.718062,205.700000,13
1.878788,173.900000,13
1.508621,195.750000,13
1.381766,177.000000,13
1.044554,192.150000,13
1.000000,182.750000,13
1.989848,239.050000,13
1.000000,189.700000,13
1.629032,198.200000,13
1.000000,213.950000,13
2.150000,226.500000,13
1.094637,164.650000,13
2.065789,187.750000,13
1.970874,188.550000,13
1.250000,182.900000,13
1.000000,142.500000,13
1.000000,174.500000,13
1.000000,229.200000,13
1.000000,139.900000,13
1.138577,169.800000,13
2.278261,205.850000,13
1.000000,164.900000,13
1.000000,217.250000,13
1.366812,158.050000,13
1.838028,189.900000,13
1.535032,183.300000,13
1.605769,202.550000,13
1.519481,156.000000,13
1.494048,176.550000,13
1.000000,174.600000,13
1.403226,166.750000,13
1.000000,140.200000,13
1.727273,177.800000,13
1.494949,167.700000,13
1.000000,136.000000,13
1.059925,174.650000,13
1.725610,150.950000,13
1.457399,181.800000,13
1.621951,152.900000,13
1.289157,181.500000,13
1.000000,194.300000,13
1.442857,192.350000,13
2.198157,233.500000,13
1.178571,159.350000,13
1.784615,179.850000,13
1.000000,168.600000,13
1.562162,173.350000,13
1.851282,208.200000,13
1.416667,168.600000,13
1.000000,154.750000,13
2.500000,186.500000,13
1.170279,173.400000,13
2.149701,173.900000,13
1.000000,157.400000,13
1.389222,183.150000,13
1.913636,189.450000,13
1.398010,155.150000,13
1.234043,154.200000,13
1.451777,211.950000,13
1.000000,169.250000,13
1.434783,187.900000,13
1.445205,202.700000,13
1.635922,175.850000,13
1.270833,163.850000,13
1.205036,211.150000,13
1.434783,166.550000,13
1.439791,195.200000,13
1.646341,156.500000,13
1.225610,214.200000,13
1.465000,187.350000,13
2.061728,207.500000,13
1.000000,232.800000,13
1.185567,162.800000,13
1.504310,174.800000,13
1.049231,188.050000,13
1.000000,159.250000,13
1.206107,163.550000,13
1.000000,173.900000,13
1.155629,161.200000,13
2.521277,204.900000,13
2.007752,201.650000,13
1.189076,196.200000,13
1.000000,195.700000,13
1.387097,186.250000,13
1.834225,208.650000,13
1.177273,160.550000,13
1.566964,228.400000,13
1.094637,161.600000,13
1.571429,176.200000,13
1.394231,178.200000,13
1.282609,184.800000,13
1.109541,161.500000,13
1.727848,174.650000,13
1.043062,164.150000,13
1.102564,267.850000,13
1.455000,216.000000,13
1.281250,182.400000,13
1.052055,172.950000,13
1.444444,175.900000,13
1.857143,216.300000,13
1.000000,162.150000,13
1.203333,205.500000,13
2.545455,236.050000,13
1.206478,212.700000,13
1.115830,206.650000,13
1.079027,186.950000,13
1.682657,192.200000,13
1.000000,203.450000,13
1.392857,221.150000,13
1.150943,189.650000,13
1.400000,192.500000,13
1.195251,187.600000,13
1.247525,211.850000,13
1.131868,198.450000,13
1.137546,195.800000,13
1.097902,180.600000,13
1.000000,194.600000,13
1.117647,197.750000,13
1.103659,196.650000,13
1.380471,177.000000,13
1.109804,202.600000,13
1.191638,198.100000,13
1.511811,184.900000,13
1.111406,180.900000,13
1.412556,193.150000,13
1.329502,181.650000,13
1.000000,224.050000,13
1.273408,187.400000,13
1.457143,206.750000,13
1.204604,158.550000,13
1.207447,173.900000,13
1.115502,192.000000,13
1.138710,192.500000,13
1.430605,192.450000,13
1.097902,179.750000,13
1.000000,201.000000,13
1.275410,171.800000,13
1.294294,182.500000,13
1.377778,181.650000,13
1.114883,208.500000,13
1.177122,199.350000,13
1.435088,187.000000,13
1.970297,238.400000,13
1.012563,167.950000,13
1.315942,183.250000,13
1.204604,152.550000,13
1.122159,193.400000,13
1.061404,201.200000,13
1.101604,207.400000,13
1.240458,180.450000,13
