2.500000,53.800000,2
2.000000,78.150000,2
2.000000,52.500000,2
1.000000,57.700000,2
1.250000,52.500000,2
2.000000,54.200000,2
1.333333,53.350000,2
1.666667,53.800000,2
1.000000,52.950000,2
1.666667,52.850000,2
1.333333,53.050000,2
2.000000,50.050000,2
2.000000,49.900000,2
1.000000,52.450000,2
1.666667,76.200000,2
1.666667,53.150000,2
1.666667,53.200000,2
1.666667,67.550000,2
1.250000,71.700000,2
1.666667,53.050000,2
1.250000,62.950000,2
1.000000,50.150000,2
1.666667,50.450000,2
1.500000,55.400000,2
1.666667,50.400000,2
1.250000,68.250000,2
2.000000,52.850000,2
1.500000,50.000000,2
1.250000,53.150000,2
2.000000,53.000000,2
3.000000,65.950000,2
1.333333,68.000000,2
2.000000,76.650000,2
2.000000,54.250000,2
1.333333,59.050000,2
2.000000,57.650000,2
2.500000,54.400000,2
3.000000,53.400000,2
1.250000,53.050000,2
1.000000,53.400000,2
1.666667,53.000000,2
2.500000,53.200000,2
1.500000,50.050000,2
1.666667,53.200000,2
1.250000,59.750000,2
1.333333,50.300000,2
1.333333,50.250000,2
2.000000,67.800000,2
1.666667,50.050000,2
2.000000,52.750000,2
1.500000,52.750000,2
2.000000,49.900000,2
2.000000,52.600000,2
1.500000,52.700000,2
1.750000,63.600000,2
1.500000,52.650000,2
1.000000,49.950000,2
1.500000,64.800000,2
1.000000,56.000000,2
3.000000,65.250000,2
2.000000,50.150000,2
1.500000,75.150000,2
1.500000,51.500000,2
1.666667,63.750000,2
2.000000,66.000000,2
1.666667,52.600000,2
1.666667,67.300000,2
1.000000,50.000000,2
1.666667,50.150000,2
1.666667,63.350000,2
1.500000,52.600000,2
1.000000,50.250000,2
1.500000,52.950000,2
3.000000,63.200000,2
1.500000,53.000000,2
1.250000,54.400000,2
2.000000,68.000000,2
2.000000,53.200000,2
1.250000,54.000000,2
1.000000,67.500000,2
1.666667,52.700000,2
1.500000,83.650000,2
1.333333,72.550000,2
1.250000,52.850000,2
2.000000,67.600000,2
2.000000,80.350000,2
1.250000,53.750000,2
1.000000,67.500000,2
2.500000,52.900000,2
1.666667,49.900000,2
1.250000,71.600000,2
1.750000,66.750000,2
3.000000,52.800000,2
1.666667,52.700000,2
1.666667,50.350000,2
1.333333,52.700000,2
2.000000,52.950000,2
2.000000,52.950000,2
1.333333,50.050000,2
1.666667,91.400000,2
1.666667,51.350000,2
1.000000,69.650000,2
1.500000,52.950000,2
2.000000,68.900000,2
1.000000,50.500000,2
1.333333,50.300000,2
2.000000,53.450000,2
1.666667,50.400000,2
1.666667,50.250000,2
2.000000,53.250000,2
2.000000,54.400000,2
1.666667,52.600000,2
2.000000,62.850000,2
1.666667,50.300000,2
1.000000,68.200000,2
1.500000,50.100000,2
1.500000,50.300000,2
1.500000,78.250000,2
2.000000,81.050000,2
1.000000,54.100000,2
2.500000,53.850000,2
1.500000,50.250000,2
1.666667,50.400000,2
2.000000,66.700000,2
2.000000,50.450000,2
2.000000,50.500000,2
1.500000,50.500000,2
2.000000,57.150000,2
1.666667,50.450000,2
1.666667,53.700000,2
1.250000,63.700000,2
1.666667,67.250000,2
1.666667,50.450000,2
1.250000,53.000000,2
1.333333,60.250000,2
1.666667,58.800000,2
2.000000,76.350000,2
1.666667,84.150000,2
1.333333,72.800000,2
1.250000,51.450000,2
1.666667,64.500000,2
2.000000,92.000000,2
1.250000,71.400000,2
1.250000,70.850000,2
1.333333,86.200000,2
1.333333,51.700000,2
1.000000,50.700000,2
2.000000,66.200000,2
1.333333,50.400000,2
1.250000,67.750000,2
1.666667,85.950000,2
1.666667,75.000000,2
1.666667,74.800000,2
1.250000,69.300000,2
2.000000,70.550000,2
2.000000,75.350000,2
1.000000,51.500000,2
1.250000,68.350000,2
1.666667,84.900000,2
2.500000,85.500000,2
2.500000,82.800000,2
1.250000,54.450000,2
2.000000,75.900000,2
1.500000,71.700000,2
1.666667,74.350000,2
3.000000,80.550000,2
1.000000,77.050000,2
1.000000,51.100000,2
1.333333,68.550000,2
1.333333,72.150000,2
1.666667,77.400000,2
1.000000,50.400000,2
1.333333,70.800000,2
2.000000,78.400000,2
2.000000,69.500000,2
2.000000,69.200000,2
1.666667,74.550000,2
1.666667,54.350000,2
3.000000,74.850000,2
1.250000,69.600000,2
1.666667,73.150000,2
1.666667,69.450000,2
1.666667,78.500000,2
1.666667,69.350000,2
1.666667,100.650000,2
1.500000,65.600000,2
1.000000,84.750000,2
1.333333,69.700000,2
1.666667,75.500000,2
1.250000,52.600000,2
1.500000,68.550000,2
2.000000,53.950000,2
1.333333,77.450000,2
1.666667,84.250000,2
1.000000,68.900000,2
1.500000,50.900000,2
2.000000,86.100000,2
1.250000,71.400000,2
1.000000,51.750000,2
2.000000,71.100000,2
2.000000,82.200000,2
1.666667,95.350000,2
2.000000,81.200000,2
1.750000,52.550000,2
1.333333,50.700000,2
2.000000,49.800000,2
1.666667,70.850000,2
1.333333,51.050000,2
1.333333,65.650000,2
2.000000,85.150000,2
3.000000,79.350000,2
2.000000,67.150000,2
1.250000,74.900000,2
1.333333,66.900000,2
1.333333,67.200000,2
2.000000,74.050000,2
2.500000,69.500000,2
1.250000,110.000000,2
1.666667,68.350000,2
2.500000,97.650000,2
1.666667,68.650000,2
1.666667,68.450000,2
1.250000,49.900000,2
2.000000,52.450000,2
2.000000,61.650000,2
1.000000,68.350000,2
1.666667,66.750000,2
2.000000,50.450000,2
1.250000,50.200000,2
2.000000,77.700000,2
2.000000,66.450000,2
1.333333,49.900000,2
1.333333,80.650000,2
1.500000,71.250000,2
1.000000,58.750000,2
1.000000,50.200000,2
1.000000,63.850000,2
1.000000,70.100000,2
1.000000,61.450000,2
1.000000,55.400000,2
1.000000,61.150000,2
1.000000,61.500000,2
1.000000,59.900000,2
1.000000,47.300000,2
1.000000,60.650000,2
1.000000,69.150000,2
1.000000,52.250000,2
1.000000,53.100000,2
1.000000,52.750000,2
1.000000,61.500000,2
1.000000,61.200000,2
1.000000,62.350000,2
1.000000,67.150000,2
1.000000,63.000000,2
1.000000,66.650000,2
1.000000,60.450000,2
1.000000,56.650000,2
1.000000,60.550000,2
1.000000,60.700000,2
1.000000,60.400000,2
1.000000,67.700000,2
1.000000,50.650000,2
1.000000,61.200000,2
1.000000,60.150000,2
1.000000,59.900000,2
1.000000,60.100000,2
1.000000,49.800000,2
1.000000,50.650000,2
1.000000,53.200000,2
1.000000,47.050000,2
1.000000,70.150000,2
1.000000,52.950000,2
1.000000,47.250000,2
1.000000,69.300000,2
1.000000,61.650000,2
1.000000,60.550000,2
1.000000,60.450000,2
1.000000,56.000000,2
1.000000,60.800000,2
1.000000,47.450000,2
1.000000,60.250000,2
1.000000,52.400000,2
1.000000,60.800000,2
1.000000,60.450000,2
1.000000,60.200000,2
1.000000,54.150000,2
1.000000,60.400000,2
1.000000,52.700000,2
1.000000,60.200000,2
1.000000,49.800000,2
1.000000,62.500000,2
1.000000,70.100000,2
1.000000,60.450000,2
1.000000,60.550000,2
1.000000,53.850000,2
1.000000,50.450000,2
1.000000,60.550000,2
1.000000,60.550000,2
1.000000,50.650000,2
1.000000,53.000000,2
1.000000,60.400000,2
1.000000,60.150000,2
1.000000,67.300000,2
1.000000,52.150000,2
1.000000,53.300000,2
1.000000,50.450000,2
1.000000,60.000000,2
1.000000,53.100000,2
1.000000,50.100000,2
1.000000,60.450000,2
1.000000,67.550000,2
1.000000,45.800000,2
1.000000,59.950000,2
1.000000,52.900000,2
1.000000,52.800000,2
1.000000,47.850000,2
1.000000,60.000000,2
1.000000,67.600000,2
1.000000,61.550000,2
1.000000,81.350000,2
1.000000,61.200000,2
1.000000,67.550000,2
1.000000,45.750000,2
1.000000,55.850000,2
1.000000,60.000000,2
1.000000,60.850000,2
1.000000,60.650000,2
1.000000,46.500000,2
1.000000,53.100000,2
1.000000,68.400000,2
1.000000,60.900000,2
1.000000,52.650000,2
1.000000,68.200000,2
1.000000,61.300000,2
1.666667,80.450000,2
1.000000,76.900000,2
1.250000,68.500000,2
1.500000,65.600000,2
2.000000,61.050000,2
1.250000,60.000000,2
1.250000,54.700000,2
1.500000,53.200000,2
1.500000,50.250000,2
1.250000,50.250000,2
2.000000,65.150000,2
1.000000,79.800000,2
1.666667,89.250000,2
1.500000,52.950000,2
1.666667,58.950000,2
1.500000,50.700000,2
2.000000,58.400000,2
2.000000,75.200000,2
2.000000,60.100000,2
1.666667,80.050000,2
1.750000,55.900000,2
1.500000,50.300000,2
1.666667,57.700000,2
2.000000,50.050000,2
1.500000,68.200000,2
1.666667,50.450000,2
1.500000,66.950000,2
1.400000,50.100000,2
1.500000,66.900000,2
1.250000,66.700000,2
3.000000,86.650000,2
1.000000,50.850000,2
1.500000,60.250000,2
1.000000,60.550000,2
1.000000,62.750000,2
2.000000,51.300000,2
2.000000,49.900000,2
1.000000,77.600000,2
1.666667,68.950000,2
1.250000,66.900000,2
2.000000,50.350000,2
1.666667,66.950000,2
1.500000,85.800000,2
1.000000,60.950000,2
1.250000,67.150000,2
1.666667,76.150000,2
1.250000,53.000000,2
2.333333,79.250000,2
1.250000,67.100000,2
1.250000,68.550000,2
1.250000,68.800000,2
1.500000,65.650000,2
1.666667,65.400000,2
1.000000,74.350000,2
1.666667,50.000000,2
1.333333,60.100000,2
1.666667,67.600000,2
1.750000,67.800000,2
1.666667,65.200000,2
2.000000,65.650000,2
1.666667,57.400000,2
1.666667,84.400000,2
1.500000,77.300000,2
2.000000,67.400000,2
1.250000,87.300000,2
1.500000,69.250000,2
2.000000,50.850000,2
1.250000,65.050000,2
1.250000,50.350000,2
1.500000,82.100000,2
2.000000,59.550000,2
1.000000,76.550000,2
2.000000,50.450000,2
1.250000,74.150000,2
1.250000,57.500000,2
2.000000,51.450000,2
1.500000,65.500000,2
1.500000,50.650000,2
2.000000,64.950000,2
1.666667,60.050000,2
2.000000,77.600000,2
1.500000,50.250000,2
1.666667,74.550000,2
1.750000,50.550000,2
2.000000,85.150000,2
1.666667,65.850000,2
1.666667,67.400000,2
2.000000,49.950000,2
1.333333,57.050000,2
1.500000,80.350000,2
2.000000,50.050000,2
2.500000,67.600000,2
2.000000,52.200000,2
1.500000,64.850000,2
1.000000,63.200000,2
1.250000,67.500000,2
1.333333,52.850000,2
1.666667,97.250000,2
1.500000,76.500000,2
1.200000,50.200000,2
1.333333,75.000000,2
1.250000,69.100000,2
1.500000,58.650000,2
1.333333,56.750000,2
1.666667,62.700000,2
1.250000,64.800000,2
1.666667,55.250000,2
1.500000,61.250000,2
1.000000,50.300000,2
1.666667,58.850000,2
1.666667,50.000000,2
1.250000,65.800000,2
1.666667,69.050000,2
2.000000,73.100000,2
1.000000,62.300000,2
1.333333,51.200000,2
2.000000,51.350000,2
1.250000,51.200000,2
1.333333,50.100000,2
1.250000,49.900000,2
1.666667,49.950000,2
1.250000,52.550000,2
1.333333,68.550000,2
1.333333,50.900000,2
1.250000,66.500000,2
1.500000,61.450000,2
1.666667,50.200000,2
1.500000,49.900000,2
1.333333,50.650000,2
1.500000,52.900000,2
2.000000,50.500000,2
1.250000,50.350000,2
1.666667,87.000000,2
1.000000,69.250000,2
1.250000,64.750000,2
1.250000,51.300000,2
2.000000,50.400000,2
1.000000,66.200000,2
1.250000,51.350000,2
1.666667,50.100000,2
3.000000,52.700000,2
2.000000,50.150000,2
1.250000,50.150000,2
2.000000,49.700000,2
2.000000,49.850000,2
1.500000,81.400000,2
1.666667,52.250000,2
2.333333,50.000000,2
1.500000,75.500000,2
2.000000,50.350000,2
2.000000,66.850000,2
1.750000,60.050000,2
2.000000,50.350000,2
1.666667,92.750000,2
1.666667,50.650000,2
1.250000,67.550000,2
1.500000,58.550000,2
1.500000,53.000000,2
1.250000,49.950000,2
1.666667,66.300000,2
1.666667,67.350000,2
1.250000,73.550000,2
2.500000,51.400000,2
2.500000,49.900000,2
1.666667,67.400000,2
1.750000,79.600000,2
2.000000,69.350000,2
1.500000,81.300000,2
2.000000,77.650000,2
1.750000,68.950000,2
1.333333,84.800000,2
1.250000,81.750000,2
1.000000,72.750000,2
1.000000,80.100000,2
1.250000,87.750000,2
1.250000,67.100000,2
1.000000,61.950000,2
1.666667,72.650000,2
2.500000,76.800000,2
1.666667,80.200000,2
1.666667,98.150000,2
1.500000,65.450000,2
1.666667,61.000000,2
1.500000,80.850000,2
1.500000,64.750000,2
2.000000,71.550000,2
1.500000,64.400000,2
2.000000,62.850000,2
1.250000,79.150000,2
2.333333,63.150000,2
1.250000,65.000000,2
1.250000,71.550000,2
2.000000,63.500000,2
2.333333,63.500000,2
1.666667,80.950000,2
2.000000,78.200000,2
2.500000,69.750000,2
1.666667,84.750000,2
2.000000,51.850000,2
2.000000,53.400000,2
2.000000,75.250000,2
1.333333,63.100000,2
1.666667,55.500000,2
2.000000,68.900000,2
2.000000,51.950000,2
1.666667,60.350000,2
1.250000,52.650000,2
1.666667,60.150000,2
2.000000,66.050000,2
1.666667,53.250000,2
2.000000,50.750000,2
1.333333,60.150000,2
1.666667,59.400000,2
1.000000,51.550000,2
3.000000,76.400000,2
1.333333,65.400000,2
1.666667,54.250000,2
3.000000,51.200000,2
1.333333,66.500000,2
1.666667,50.850000,2
1.666667,76.800000,2
1.333333,50.800000,2
1.666667,58.800000,2
1.000000,65.850000,2
1.333333,65.450000,2
1.333333,56.250000,2
2.000000,51.250000,2
2.333333,51.050000,2
1.666667,69.850000,2
1.666667,51.150000,2
2.000000,51.200000,2
1.000000,47.800000,2
1.333333,83.550000,2
1.000000,74.400000,2
1.500000,60.000000,2
2.000000,50.900000,2
1.333333,74.850000,2
1.000000,60.200000,2
1.250000,50.500000,2
2.500000,50.750000,2
2.000000,54.550000,2
1.666667,50.750000,2
2.000000,51.100000,2
2.333333,72.250000,2
1.250000,51.700000,2
1.250000,74.550000,2
1.666667,52.900000,2
1.000000,68.800000,2
1.666667,64.550000,2
1.666667,80.150000,2
2.500000,76.400000,2
1.500000,59.300000,2
1.666667,50.800000,2
1.333333,75.000000,2
1.666667,52.450000,2
1.333333,74.000000,2
1.666667,50.800000,2
2.333333,51.800000,2
1.250000,52.050000,2
1.333333,66.350000,2
1.333333,62.700000,2
1.666667,59.500000,2
1.333333,66.300000,2
2.000000,58.950000,2
1.250000,59.200000,2
2.000000,65.800000,2
1.666667,65.750000,2
1.666667,80.950000,2
1.250000,65.750000,2
2.000000,52.450000,2
1.333333,62.150000,2
1.000000,58.250000,2
1.333333,65.750000,2
1.666667,59.750000,2
1.000000,59.200000,2
1.333333,50.550000,2
1.666667,68.900000,2
3.000000,51.150000,2
3.000000,51.150000,2
2.000000,58.700000,2
1.000000,74.750000,2
2.000000,50.700000,2
1.250000,50.400000,2
1.666667,94.500000,2
2.000000,52.150000,2
1.666667,50.400000,2
1.666667,50.850000,2
1.333333,72.650000,2
1.333333,75.100000,2
2.000000,51.050000,2
1.333333,51.050000,2
1.666667,50.650000,2
1.333333,66.600000,2
2.000000,50.450000,2
1.333333,72.950000,2
2.500000,50.550000,2
2.500000,65.950000,2
1.250000,58.250000,2
2.000000,50.200000,2
1.500000,51.650000,2
1.333333,61.100000,2
1.666667,67.550000,2
2.000000,84.400000,2
1.250000,62.000000,2
1.666667,59.350000,2
1.333333,53.600000,2
1.666667,61.350000,2
1.666667,59.050000,2
1.250000,58.800000,2
1.666667,59.050000,2
2.500000,58.950000,2
1.250000,51.750000,2
1.333333,77.400000,2
2.000000,50.750000,2
1.333333,50.750000,2
2.500000,58.550000,2
1.666667,62.250000,2
1.666667,58.250000,2
1.666667,71.900000,2
3.000000,92.900000,2
2.000000,50.950000,2
1.666667,57.900000,2
1.333333,51.350000,2
1.250000,59.000000,2
1.666667,75.650000,2
1.666667,59.500000,2
1.250000,58.650000,2
1.500000,61.700000,2
3.000000,73.800000,2
1.500000,74.650000,2
1.000000,74.100000,2
1.250000,57.850000,2
1.666667,51.650000,2
1.000000,50.750000,2
2.000000,50.850000,2
1.666667,59.200000,2
1.666667,57.800000,2
1.000000,54.500000,2
1.666667,77.150000,2
1.666667,77.750000,2
1.666667,61.350000,2
1.500000,76.600000,2
2.500000,64.450000,2
2.000000,75.900000,2
1.500000,78.250000,2
1.250000,67.300000,2
1.666667,58.950000,2
2.000000,77.500000,2
1.666667,83.400000,2
3.000000,59.000000,2
1.666667,74.150000,2
1.750000,51.750000,2
2.000000,62.150000,2
1.000000,67.550000,2
1.666667,60.350000,2
1.666667,51.550000,2
1.500000,74.750000,2
2.000000,68.250000,2
1.250000,73.850000,2
1.666667,76.950000,2
1.000000,51.250000,2
1.333333,78.100000,2
2.000000,79.400000,2
1.666667,58.850000,2
1.333333,77.100000,2
2.000000,81.900000,2
1.666667,57.950000,2
1.250000,73.850000,2
2.000000,60.900000,2
1.000000,70.550000,2
1.333333,51.750000,2
1.666667,51.650000,2
1.666667,58.650000,2
1.333333,50.950000,2
1.333333,51.550000,2
1.250000,69.950000,2
2.000000,74.600000,2
1.666667,57.800000,2
2.500000,58.600000,2
1.333333,51.950000,2
1.333333,67.600000,2
1.250000,58.650000,2
2.000000,91.100000,2
2.000000,66.050000,2
1.000000,62.800000,2
2.000000,59.200000,2
2.000000,59.150000,2
1.666667,58.400000,2
1.666667,51.500000,2
1.000000,51.200000,2
1.250000,58.200000,2
1.666667,76.700000,2
1.250000,59.150000,2
1.000000,46.150000,2
1.666667,52.600000,2
2.000000,73.650000,2
1.666667,61.400000,2
1.000000,67.500000,2
1.666667,82.750000,2
1.250000,59.550000,2
1.000000,74.500000,2
1.666667,83.500000,2
1.500000,67.950000,2
2.000000,72.200000,2
1.250000,51.700000,2
1.666667,65.550000,2
2.000000,52.250000,2
1.000000,51.750000,2
1.500000,51.500000,2
2.000000,51.650000,2
1.666667,59.350000,2
1.250000,66.400000,2
1.250000,89.100000,2
1.750000,51.200000,2
1.666667,67.450000,2
1.500000,62.900000,2
1.500000,51.300000,2
1.250000,51.900000,2
1.500000,51.900000,2
1.250000,77.050000,2
1.750000,59.150000,2
1.500000,51.600000,2
1.333333,66.750000,2
1.500000,52.600000,2
1.333333,66.850000,2
1.500000,51.200000,2
1.666667,50.850000,2
1.500000,50.850000,2
1.500000,75.250000,2
1.500000,67.050000,2
1.500000,67.350000,2
1.666667,51.600000,2
1.250000,63.550000,2
1.000000,64.900000,2
1.666667,65.000000,2
1.666667,51.450000,2
2.000000,50.950000,2
1.000000,69.150000,2
1.250000,76.650000,2
1.250000,70.950000,2
1.500000,64.650000,2
2.000000,68.700000,2
1.250000,58.950000,2
2.000000,53.600000,2
2.000000,75.950000,2
1.000000,81.800000,2
2.000000,61.100000,2
2.333333,75.350000,2
1.250000,69.500000,2
3.000000,50.650000,2
1.250000,68.100000,2
1.000000,69.700000,2
2.000000,51.250000,2
1.000000,83.350000,2
2.000000,50.900000,2
1.666667,66.300000,2
2.000000,75.150000,2
1.500000,51.250000,2
2.500000,79.350000,2
1.333333,68.550000,2
1.666667,67.950000,2
1.250000,92.600000,2
1.666667,68.250000,2
1.250000,51.550000,2
1.666667,92.000000,2
2.000000,66.850000,2
1.333333,50.400000,2
2.500000,68.100000,2
3.000000,58.350000,2
1.750000,66.700000,2
1.666667,64.100000,2
1.250000,64.850000,2
2.000000,51.800000,2
2.000000,62.100000,2
1.250000,77.850000,2
1.500000,54.750000,2
1.500000,68.650000,2
1.250000,51.750000,2
1.250000,51.150000,2
1.666667,63.400000,2
2.000000,82.150000,2
2.000000,50.750000,2
1.666667,75.700000,2
1.500000,51.350000,2
1.500000,67.700000,2
2.000000,50.900000,2
1.500000,51.200000,2
2.000000,51.200000,2
1.666667,62.050000,2
2.333333,52.000000,2
1.500000,50.450000,2
1.250000,67.350000,2
2.000000,50.800000,2
2.333333,50.550000,2
1.250000,65.250000,2
1.500000,68.600000,2
1.250000,50.300000,2
1.666667,79.050000,2
2.000000,76.600000,2
1.200000,51.350000,2
2.000000,144.650000,2
1.250000,112.800000,2
1.000000,79.750000,2
2.000000,75.300000,2
1.250000,96.700000,2
1.000000,75.550000,2
1.500000,69.000000,2
1.500000,78.650000,2
1.500000,72.250000,2
1.000000,69.200000,2
1.500000,70.600000,2
1.250000,92.650000,2
1.666667,93.850000,2
2.000000,74.850000,2
1.666667,96.150000,2
1.500000,70.900000,2
2.000000,67.900000,2
1.000000,68.250000,2
2.000000,72.150000,2
1.500000,95.000000,2
1.666667,73.600000,2
1.750000,88.700000,2
1.000000,69.750000,2
1.000000,120.250000,2
1.000000,95.850000,2
1.000000,91.900000,2
2.000000,103.700000,2
1.500000,72.350000,2
2.000000,67.900000,2
2.000000,64.750000,2
1.500000,65.300000,2
1.250000,68.150000,2
1.666667,69.600000,2
1.333333,73.400000,2
1.250000,71.400000,2
1.000000,64.350000,2
1.500000,90.250000,2
1.750000,117.150000,2
2.500000,68.300000,2
1.750000,91.850000,2
1.750000,101.550000,2
2.000000,71.750000,2
1.500000,86.400000,2
1.000000,70.900000,2
2.000000,70.700000,2
1.666667,67.900000,2
1.500000,65.400000,2
1.250000,68.100000,2
1.250000,68.400000,2
1.500000,69.100000,2
2.000000,89.850000,2
2.000000,63.000000,2
1.500000,95.400000,2
2.000000,71.150000,2
1.500000,88.150000,2
1.000000,66.400000,2
1.500000,86.950000,2
2.000000,65.150000,2
1.500000,70.800000,2
1.500000,85.550000,2
1.666667,62.300000,2
1.500000,71.900000,2
1.250000,68.250000,2
2.000000,90.650000,2
2.000000,70.100000,2
1.250000,68.350000,2
1.250000,71.300000,2
1.250000,68.600000,2
1.000000,68.150000,2
1.250000,84.300000,2
1.250000,105.200000,2
1.250000,68.500000,2
1.500000,69.850000,2
2.000000,67.900000,2
1.333333,86.950000,2
1.500000,82.950000,2
1.750000,80.850000,2
1.666667,69.750000,2
2.000000,73.650000,2
1.333333,66.900000,2
2.000000,68.200000,2
1.000000,70.750000,2
1.500000,98.150000,2
1.666667,88.900000,2
1.333333,74.050000,2
2.000000,69.950000,2
1.500000,86.900000,2
1.500000,87.900000,2
1.250000,69.500000,2
1.250000,71.350000,2
1.666667,84.950000,2
1.750000,119.850000,2
1.000000,97.900000,2
1.500000,68.000000,2
1.500000,83.350000,2
1.500000,90.350000,2
2.000000,71.850000,2
1.000000,107.000000,2
2.000000,68.850000,2
1.666667,83.250000,2
1.500000,90.700000,2
1.000000,119.100000,2
1.500000,93.800000,2
2.000000,89.200000,2
1.000000,114.200000,2
1.333333,87.700000,2
1.666667,87.500000,2
1.666667,88.450000,2
1.000000,90.950000,2
1.333333,89.150000,2
2.000000,87.050000,2
1.250000,106.300000,2
1.666667,112.600000,2
1.666667,90.500000,2
1.250000,109.700000,2
2.000000,91.400000,2
1.500000,87.400000,2
1.000000,88.400000,2
2.000000,86.600000,2
1.666667,97.300000,2
1.250000,94.200000,2
1.500000,80.700000,2
1.666667,92.950000,2
1.666667,123.750000,2
1.333333,112.350000,2
1.000000,110.350000,2
1.666667,128.250000,2
2.000000,86.150000,2
1.500000,91.250000,2
1.666667,87.850000,2
1.000000,87.700000,2
1.666667,89.500000,2
2.000000,89.150000,2
1.666667,87.300000,2
1.666667,89.150000,2
1.500000,77.100000,2
1.666667,88.800000,2
1.500000,105.700000,2
2.000000,105.500000,2
2.333333,85.500000,2
1.666667,83.700000,2
1.250000,89.950000,2
