1.232143,109.650000,8
1.167203,141.050000,8
1.371025,103.850000,8
1.083045,157.150000,8
1.300000,144.400000,8
1.044643,94.350000,8
1.167742,142.250000,8
1.457143,120.900000,8
1.225941,135.450000,8
1.364821,114.800000,8
1.121387,113.000000,8
1.240113,139.600000,8
2.081761,105.250000,8
1.373077,114.650000,8
1.595455,114.150000,8
1.268041,79.550000,8
1.125436,157.750000,8
1.236364,184.600000,8
1.191489,146.750000,8
1.178030,150.650000,8
1.376667,144.300000,8
1.431034,134.650000,8
1.225941,133.000000,8
1.751969,120.000000,8
1.423256,107.450000,8
1.330935,181.350000,8
1.355346,149.950000,8
1.509868,142.650000,8
1.388462,131.550000,8
2.153846,143.950000,8
1.365188,125.000000,8
1.710317,117.550000,8
2.656934,142.300000,8
1.031142,82.650000,8
1.244444,106.900000,8
1.405109,158.650000,8
1.197832,108.000000,8
1.221277,83.900000,8
1.298103,103.550000,8
1.680934,145.650000,8
2.262500,157.900000,8
1.398496,170.850000,8
1.137026,133.950000,8
1.742222,114.800000,8
1.332168,159.100000,8
1.352227,119.800000,8
1.308333,126.750000,8
1.000000,75.000000,8
1.250000,174.500000,8
1.000000,83.000000,8
1.675127,112.300000,8
1.206897,64.800000,8
1.000000,84.950000,8
1.447826,142.000000,8
1.710660,138.400000,8
1.377880,140.100000,8
1.836364,172.550000,8
1.488688,129.850000,8
1.319444,107.250000,8
1.222222,80.950000,8
1.222222,80.300000,8
1.364286,117.900000,8
1.434783,123.150000,8
1.000000,74.700000,8
1.000000,81.350000,8
1.564000,108.300000,8
2.188889,146.800000,8
1.310924,116.100000,8
1.012346,81.700000,8
1.113636,98.250000,8
1.513761,92.250000,8
1.202643,147.950000,8
1.575130,106.150000,8
1.925926,93.450000,8
1.577889,165.500000,8
1.716418,93.950000,8
1.802083,104.600000,8
1.392000,111.850000,8
1.492891,138.750000,8
2.022472,154.900000,8
1.341772,131.800000,8
1.421525,138.900000,8
1.081169,172.650000,8
1.665236,161.650000,8
1.530973,128.000000,8
1.012048,94.650000,8
1.400000,142.850000,8
1.576923,132.200000,8
1.074561,105.300000,8
1.402390,119.800000,8
1.000000,72.500000,8
1.092486,82.800000,8
1.000000,147.500000,8
1.431907,170.300000,8
1.705314,117.300000,8
1.000000,60.400000,8
1.729064,143.400000,8
1.400000,134.100000,8
1.434783,122.950000,8
1.430657,133.400000,8
1.874372,135.150000,8
1.000000,110.250000,8
1.359606,106.400000,8
1.000000,95.000000,8
1.422764,124.900000,8
1.042735,109.550000,8
1.608871,132.200000,8
1.509804,148.900000,8
1.467391,148.650000,8
1.471631,155.650000,8
1.000000,115.150000,8
1.807860,120.600000,8
1.805263,133.850000,8
1.000000,58.350000,8
1.850515,112.900000,8
1.254902,132.650000,8
1.000000,86.450000,8
1.763285,124.950000,8
1.416342,152.900000,8
2.138889,115.600000,8
1.583333,101.500000,8
1.858639,121.150000,8
1.467391,145.500000,8
1.276364,150.400000,8
1.949367,106.450000,8
1.589744,152.150000,8
1.403774,137.650000,8
1.352518,117.950000,8
1.375546,138.000000,8
1.482759,162.450000,8
1.514644,152.300000,8
1.442623,106.200000,8
2.348148,126.850000,8
1.222222,124.750000,8
1.000000,91.150000,8
1.391489,126.300000,8
1.632959,122.500000,8
1.212245,119.100000,8
1.000000,72.050000,8
1.696970,109.000000,8
2.151899,136.300000,8
1.292683,138.850000,8
1.421525,135.800000,8
1.000000,74.000000,8
2.278912,169.750000,8
1.449057,172.700000,8
1.213333,181.800000,8
1.472340,173.200000,8
1.736842,133.250000,8
1.335260,189.950000,8
1.907407,164.500000,8
1.102804,130.650000,8
1.091286,145.050000,8
2.005236,153.900000,8
1.566667,171.350000,8
1.302239,137.350000,8
1.221453,137.700000,8
1.478873,180.100000,8
1.590698,165.100000,8
1.341880,94.200000,8
1.341880,90.150000,8
1.305755,224.950000,8
1.528634,153.150000,8
1.495868,178.700000,8
1.068345,102.100000,8
2.855263,188.250000,8
1.569307,173.100000,8
1.520408,186.700000,8
1.512545,190.150000,8
1.666667,161.400000,8
1.719457,140.550000,8
1.488479,169.150000,8
1.316456,94.350000,8
1.306931,142.100000,8
1.273543,141.000000,8
1.000000,119.850000,8
4.382979,183.550000,8
1.346591,84.350000,8
1.584746,175.350000,8
3.294737,188.950000,8
1.462617,144.950000,8
1.128788,132.100000,8
1.609244,121.300000,8
1.745614,183.200000,8
1.802083,190.550000,8
2.279412,155.200000,8
1.458824,184.000000,8
1.519713,170.550000,8
1.560847,178.500000,8
1.000000,130.800000,8
1.601810,182.800000,8
1.733333,107.000000,8
1.373913,142.050000,8
1.259259,136.200000,8
1.812500,202.500000,8
1.221374,183.450000,8
1.702041,196.450000,8
1.458824,177.750000,8
1.528634,145.650000,8
1.631179,169.000000,8
1.860759,133.550000,8
1.580913,161.700000,8
1.175141,73.600000,8
1.355828,155.900000,8
1.775510,161.750000,8
1.482353,103.750000,8
2.196532,164.850000,8
1.567961,174.450000,8
1.488038,140.850000,8
1.875536,170.600000,8
2.861538,163.650000,8
1.404930,164.100000,8
1.852941,150.100000,8
1.280193,172.150000,8
1.251208,148.600000,8
1.442623,99.300000,8
1.335260,187.800000,8
1.428571,158.500000,8
1.701923,171.800000,8
1.000000,128.200000,8
1.501742,147.350000,8
1.061947,136.800000,8
1.488038,133.600000,8
1.663900,196.000000,8
1.780220,139.850000,8
1.278539,135.400000,8
1.450172,185.600000,8
1.291971,135.150000,8
2.165714,205.750000,8
2.076923,177.200000,8
1.435897,183.100000,8
1.443114,82.950000,8
3.080645,166.800000,8
1.612245,99.050000,8
1.742857,152.450000,8
1.730435,193.500000,8
1.410596,108.150000,8
1.097122,105.300000,8
1.194444,158.200000,8
1.844262,186.700000,8
3.304348,179.700000,8
1.194805,163.650000,8
1.128788,126.900000,8
1.239669,168.550000,8
1.810811,129.050000,8
1.747664,183.500000,8
1.570755,123.050000,8
1.000000,78.150000,8
2.760000,125.650000,8
1.798450,153.500000,8
1.038168,102.300000,8
1.082051,122.800000,8
1.506849,131.400000,8
1.200873,133.900000,8
1.558252,161.750000,8
1.094675,105.600000,8
1.075000,131.650000,8
1.123506,109.600000,8
1.370690,166.800000,8
1.923767,202.800000,8
1.060606,134.400000,8
4.388889,139.450000,8
1.502439,152.850000,8
1.590062,147.400000,8
2.163462,134.200000,8
1.125000,120.800000,8
2.043103,138.950000,8
1.566802,130.250000,8
2.400000,114.450000,8
3.674419,134.100000,8
1.333333,132.100000,8
1.072727,128.050000,8
1.931298,124.550000,8
1.483871,181.200000,8
1.738806,175.400000,8
1.000000,120.600000,8
1.529801,157.500000,8
1.391473,156.850000,8
1.347328,167.600000,8
1.079208,174.950000,8
1.096970,134.600000,8
1.921739,121.100000,8
1.091954,113.650000,8
1.606796,133.400000,8
1.366492,103.750000,8
2.504673,106.850000,8
2.316547,127.000000,8
1.000000,61.900000,8
1.000000,85.250000,8
1.697143,198.800000,8
1.154839,150.650000,8
1.685315,138.900000,8
1.095808,124.700000,8
1.011952,121.050000,8
1.161616,110.800000,8
1.225641,123.950000,8
1.000000,102.200000,8
1.497268,145.450000,8
1.208333,116.500000,8
1.622549,110.750000,8
1.429952,145.800000,8
2.116883,195.650000,8
1.141667,97.350000,8
1.675182,170.600000,8
1.810811,114.200000,8
1.151515,157.100000,8
2.049645,121.900000,8
1.112613,151.650000,8
1.373041,138.150000,8
1.547945,61.400000,8
1.098413,141.500000,8
1.404624,136.300000,8
1.097826,107.450000,8
1.527675,162.600000,8
1.098413,118.050000,8
1.544379,111.900000,8
1.257692,146.150000,8
1.477833,138.000000,8
1.595745,145.700000,8
1.356322,143.300000,8
1.124402,107.400000,8
3.018349,156.800000,8
1.161812,119.850000,8
1.059701,97.900000,8
1.250000,126.000000,8
1.000000,64.450000,8
1.000000,109.150000,8
1.131868,98.850000,8
1.000000,123.250000,8
2.321739,154.550000,8
1.675182,158.050000,8
1.328814,137.200000,8
1.564189,166.100000,8
1.537037,106.650000,8
1.612100,142.850000,8
1.464455,138.150000,8
1.051360,120.850000,8
1.362069,182.450000,8
1.612100,137.750000,8
1.948905,127.700000,8
1.000000,98.500000,8
1.532143,173.600000,8
2.034286,162.900000,8
1.475610,130.100000,8
2.013289,177.900000,8
1.150235,130.350000,8
1.000000,114.600000,8
1.491477,216.450000,8
1.033003,86.600000,8
1.000000,83.650000,8
1.490196,76.900000,8
1.693452,162.350000,8
1.240964,117.900000,8
1.179856,309.850000,8
1.000000,72.250000,8
1.033088,72.350000,8
1.008523,70.800000,8
1.000000,71.650000,8
1.029762,132.600000,8
1.000000,111.650000,8
1.710843,217.300000,8
1.221311,87.700000,8
1.189394,71.900000,8
2.093985,171.300000,8
1.000000,72.100000,8
1.818841,197.500000,8
1.000000,97.250000,8
1.368590,75.000000,8
1.666667,156.350000,8
1.085409,71.900000,8
1.502646,182.000000,8
1.000000,71.150000,8
1.692521,195.400000,8
1.036304,108.850000,8
1.346835,133.150000,8
1.789474,155.100000,8
1.000000,138.450000,8
1.000000,87.050000,8
1.770968,182.800000,8
1.000000,108.450000,8
1.722045,195.200000,8
1.901961,154.600000,8
1.000000,74.050000,8
1.801802,172.150000,8
2.394068,178.100000,8
1.097902,71.350000,8
1.163142,86.550000,8
1.000000,73.450000,8
1.560897,154.450000,8
1.000000,157.350000,8
1.000000,72.900000,8
2.432773,152.800000,8
1.932143,208.300000,8
1.651226,185.850000,8
1.659649,153.600000,8
1.068536,88.900000,8
1.012461,74.200000,8
1.095679,94.900000,8
1.766234,157.100000,8
1.088957,91.400000,8
1.494624,71.800000,8
1.394737,144.300000,8
1.659763,153.700000,8
1.355231,126.100000,8
2.013289,170.200000,8
1.675841,179.600000,8
1.063063,72.050000,8
1.097561,71.650000,8
1.231771,71.700000,8
1.475771,71.450000,8
1.000000,83.950000,8
1.680412,82.100000,8
1.041284,72.450000,8
1.204918,92.650000,8
1.000000,82.750000,8
1.879085,153.800000,8
1.477912,71.700000,8
1.442105,72.600000,8
1.719512,168.950000,8
1.867069,172.950000,8
1.032727,72.100000,8
1.093023,70.200000,8
1.178788,100.850000,8
1.851724,154.350000,8
1.000000,82.300000,8
1.000000,71.550000,8
1.060976,71.800000,8
1.000000,71.350000,8
2.007905,153.300000,8
1.063492,110.500000,8
1.355231,117.600000,8
1.044503,98.450000,8
1.000000,129.900000,8
1.452000,72.700000,8
1.682216,153.450000,8
1.094771,84.600000,8
1.019126,71.850000,8
1.003534,132.600000,8
1.682216,156.050000,8
1.876761,165.100000,8
1.311653,152.150000,8
1.027397,97.600000,8
1.268519,71.450000,8
1.140741,98.200000,8
1.816176,143.700000,8
1.051064,199.200000,8
1.000000,110.250000,8
1.038710,138.850000,8
1.503106,178.600000,8
1.235751,155.850000,8
1.356164,120.650000,8
2.693333,258.400000,8
1.687919,161.600000,8
1.000000,113.400000,8
1.422145,148.950000,8
2.098901,213.700000,8
1.000000,130.600000,8
1.081851,114.350000,8
1.588785,174.350000,8
1.259259,163.400000,8
2.200000,257.600000,8
1.913043,198.900000,8
1.030717,90.900000,8
1.626866,174.900000,8
1.944206,240.650000,8
2.018727,258.850000,8
1.438914,159.500000,8
1.809969,162.500000,8
1.699725,213.400000,8
1.395904,166.400000,8
1.902516,281.500000,8
2.146259,242.900000,8
1.483871,172.300000,8
2.112628,277.350000,8
1.698507,146.850000,8
3.022099,232.300000,8
1.056872,159.400000,8
1.507042,205.600000,8
1.329787,136.300000,8
2.212996,234.450000,8
1.979381,238.600000,8
2.663265,254.000000,8
1.894150,237.200000,8
1.794366,186.900000,8
1.582492,188.950000,8
2.084211,241.100000,8
1.000000,75.850000,8
1.408537,181.900000,8
2.192469,262.650000,8
1.053812,144.550000,8
2.190840,319.350000,8
1.000000,97.900000,8
2.302789,236.050000,8
1.860377,229.000000,8
2.142857,226.650000,8
1.903904,234.800000,8
1.552727,178.500000,8
1.901515,150.900000,8
2.296443,232.050000,8
1.533333,164.400000,8
1.000000,101.050000,8
1.840708,163.400000,8
1.261972,187.550000,8
1.000000,96.950000,8
1.816176,140.200000,8
2.199248,250.100000,8
2.140468,207.000000,8
1.951368,240.550000,8
1.817610,169.700000,8
1.980237,194.350000,8
1.324324,201.900000,8
2.018987,227.550000,8
1.441176,218.700000,8
1.160131,153.250000,8
1.324324,187.050000,8
2.258303,210.450000,8
1.818182,250.150000,8
1.000000,98.400000,8
1.000000,155.050000,8
1.000000,81.050000,8
2.307692,228.600000,8
1.582418,179.900000,8
2.051136,239.550000,8
1.919732,184.800000,8
1.902778,194.250000,8
1.408537,173.500000,8
1.508361,183.700000,8
1.074675,134.700000,8
2.466063,239.650000,8
2.403101,240.350000,8
1.000000,93.650000,8
1.598820,140.300000,8
1.466844,165.650000,8
1.692308,193.750000,8
1.475155,124.600000,8
1.096774,134.850000,8
1.293269,166.400000,8
1.497382,188.200000,8
1.475155,121.600000,8
2.336066,236.750000,8
1.880866,219.500000,8
1.000000,99.150000,8
2.159420,194.500000,8
1.207207,146.650000,8
1.061321,155.600000,8
1.000000,134.450000,8
1.242424,146.700000,8
1.633803,116.000000,8
1.045455,136.700000,8
1.318937,148.650000,8
1.409396,172.600000,8
1.000000,139.700000,8
1.441624,141.750000,8
1.150754,114.750000,8
1.657534,127.900000,8
1.000000,99.350000,8
1.000000,118.700000,8
1.435685,122.450000,8
1.547414,118.450000,8
1.403101,134.800000,8
1.000000,95.700000,8
1.000000,140.900000,8
1.357513,144.700000,8
1.489362,127.750000,8
1.132911,129.100000,8
1.000000,100.700000,8
1.123529,112.500000,8
1.068966,124.350000,8
1.000000,97.200000,8
1.613636,132.100000,8
1.000000,102.200000,8
1.000000,123.850000,8
1.000000,127.200000,8
1.000000,138.150000,8
2.100000,152.350000,8
1.000000,87.750000,8
1.039326,152.800000,8
1.150735,164.200000,8
1.442396,147.350000,8
1.042424,123.600000,8
1.000000,88.100000,8
1.206897,97.350000,8
1.000000,107.700000,8
1.000000,142.900000,8
1.000000,97.150000,8
1.004525,129.950000,8
1.061538,131.100000,8
1.074689,120.400000,8
1.000000,63.350000,8
1.577320,160.650000,8
1.000000,99.600000,8
1.488550,120.350000,8
1.000000,122.250000,8
1.000000,86.300000,8
1.000000,86.750000,8
1.000000,94.950000,8
1.142857,161.250000,8
1.000000,128.950000,8
1.000000,110.350000,8
1.202532,144.600000,8
1.295337,142.200000,8
1.635762,142.550000,8
1.000000,112.900000,8
1.439394,132.650000,8
1.061321,144.300000,8
1.000000,124.700000,8
1.008299,119.900000,8
1.000000,119.550000,8
1.129683,118.800000,8
1.292929,136.100000,8
1.000000,153.400000,8
1.042328,97.100000,8
1.000000,111.150000,8
1.639676,165.950000,8
1.000000,145.950000,8
1.009390,117.650000,8
1.000000,106.150000,8
1.289340,158.050000,8
1.133929,123.250000,8
1.037037,180.650000,8
1.000000,103.000000,8
1.757282,164.300000,8
1.000000,97.100000,8
1.000000,97.600000,8
1.000000,97.800000,8
1.074689,119.450000,8
1.128205,110.200000,8
1.314815,152.250000,8
1.000000,51.500000,8
1.687023,119.050000,8
1.439394,131.600000,8
1.176871,145.500000,8
1.333333,138.050000,8
1.330233,128.850000,8
1.748120,175.450000,8
1.321608,142.850000,8
1.307359,97.900000,8
1.000000,131.800000,8
1.748120,165.250000,8
1.145078,116.050000,8
1.000000,122.900000,8
1.530035,155.450000,8
1.944444,178.900000,8
1.126437,97.350000,8
2.411765,108.700000,8
1.114504,99.950000,8
1.613419,177.350000,8
1.089172,122.550000,8
2.502304,165.900000,8
1.559783,145.000000,8
1.150602,86.600000,8
1.325260,146.000000,8
1.638298,202.850000,8
1.585106,187.250000,8
1.520134,166.050000,8
1.159091,166.400000,8
1.225071,150.200000,8
1.424837,109.550000,8
1.616438,155.550000,8
1.618619,174.100000,8
1.273333,178.400000,8
1.591440,171.700000,8
2.166667,117.450000,8
1.054054,129.900000,8
1.936585,156.500000,8
1.215385,143.100000,8
1.557604,112.800000,8
2.027778,177.850000,8
1.329670,139.550000,8
1.622568,152.750000,8
1.337176,150.400000,8
1.500000,184.400000,8
1.357827,146.350000,8
1.750000,175.650000,8
1.758017,160.350000,8
1.094595,122.250000,8
1.098361,146.500000,8
1.368557,187.950000,8
1.495575,113.200000,8
1.189024,174.650000,8
1.188552,123.750000,8
1.786364,157.500000,8
1.549153,201.550000,8
1.275132,153.800000,8
1.120743,117.750000,8
1.476510,166.950000,8
1.124242,135.250000,8
1.906250,163.100000,8
1.000000,86.300000,8
1.056604,140.300000,8
1.560000,120.350000,8
1.274691,163.150000,8
1.536797,159.650000,8
1.352381,128.650000,8
1.074906,114.800000,8
1.379195,144.450000,8
1.721805,178.950000,8
1.376543,155.550000,8
1.436782,146.900000,8
1.360502,171.550000,8
1.211180,151.850000,8
1.696296,133.000000,8
1.368098,148.200000,8
1.628099,148.600000,8
2.411765,104.950000,8
1.167742,148.950000,8
2.263566,159.700000,8
1.221574,156.700000,8
1.775253,171.650000,8
1.323887,61.700000,8
1.169300,186.700000,8
1.426117,156.750000,8
1.176101,185.550000,8
2.000000,106.950000,8
1.169300,177.150000,8
2.258741,195.250000,8
1.204030,129.400000,8
1.210031,146.400000,8
1.829457,136.550000,8
1.469274,225.450000,8
1.200590,158.050000,8
1.592593,169.800000,8
1.504249,213.600000,8
1.754032,126.300000,8
1.238482,172.150000,8
1.906250,165.750000,8
1.993103,158.650000,8
1.390390,90.600000,8
1.062706,108.200000,8
1.285223,159.500000,8
1.628099,140.900000,8
1.432432,134.000000,8
1.420048,124.050000,8
1.295630,184.250000,8
1.552430,116.550000,8
1.475460,173.800000,8
1.299569,164.300000,8
1.145329,84.500000,8
1.552430,116.450000,8
1.777328,154.250000,8
1.161473,158.250000,8
1.868590,141.700000,8
2.000000,174.150000,8
1.032258,128.250000,8
1.340580,153.250000,8
1.130435,175.850000,8
1.398058,140.800000,8
1.092754,135.100000,8
1.518219,158.150000,8
1.719008,177.400000,8
1.385294,154.750000,8
1.099291,130.750000,8
1.276786,156.500000,8
1.340502,149.800000,8
2.042969,206.750000,8
1.000000,116.050000,8
1.170492,145.300000,8
1.611111,189.550000,8
1.687697,189.400000,8
1.795732,168.350000,8
1.000000,158.100000,8
1.166667,146.150000,8
1.583658,157.100000,8
1.309963,125.250000,8
1.208955,152.350000,8
1.000000,97.700000,8
1.200000,140.000000,8
1.285714,148.500000,8
1.995146,136.000000,8
2.018382,198.800000,8
1.195719,140.250000,8
1.077170,151.050000,8
1.768844,122.550000,8
1.237624,172.450000,8
1.876494,116.300000,8
1.081897,100.250000,8
1.493213,169.000000,8
1.363095,156.650000,8
1.000000,88.950000,8
1.009554,180.300000,8
1.000000,110.800000,8
1.553398,147.750000,8
1.177914,122.900000,8
1.442953,140.950000,8
1.044369,162.450000,8
1.154088,158.400000,8
1.179272,141.800000,8
1.536122,175.900000,8
1.000000,82.250000,8
2.789474,196.250000,8
1.022059,127.500000,8
1.137124,137.800000,8
1.052239,149.100000,8
1.096273,121.200000,8
1.000000,100.550000,8
1.000000,121.850000,8
1.283333,151.100000,8
1.912821,143.250000,8
1.188976,140.000000,8
1.314985,124.500000,8
1.567460,126.600000,8
1.886179,209.750000,8
1.218954,151.950000,8
1.546479,211.050000,8
1.340580,150.200000,8
1.010490,132.900000,8
1.347222,146.400000,8
1.091483,175.700000,8
1.345865,153.500000,8
1.341137,212.750000,8
1.123737,146.800000,8
1.526786,156.200000,8
1.010067,122.650000,8
1.611570,194.600000,8
1.123737,138.950000,8
1.139241,150.850000,8
1.738776,159.900000,8
1.558594,132.450000,8
1.400000,150.550000,8
1.520134,153.000000,8
1.325397,132.000000,8
1.847458,228.900000,8
1.156566,137.100000,8
1.293919,135.350000,8
1.745455,110.650000,8
1.536122,169.400000,8
1.481884,144.950000,8
1.487179,184.200000,8
1.000000,99.250000,8
1.577586,196.950000,8
1.546479,212.000000,8
1.599349,163.600000,8
1.938312,202.600000,8
1.046117,126.750000,8
1.773196,179.800000,8
1.324675,130.000000,8
1.018223,124.400000,8
1.486726,184.750000,8
1.773196,167.400000,8
1.440945,145.750000,8
1.386831,121.150000,8
1.843373,212.450000,8
1.978799,181.700000,8
1.426778,144.400000,8
1.668067,139.600000,8
1.835938,222.450000,8
1.338323,119.900000,8
1.139456,155.700000,8
1.428044,135.700000,8
1.520000,120.100000,8
1.528428,183.800000,8
1.000000,62.850000,8
1.471014,133.100000,8
1.345992,144.500000,8
1.507874,120.200000,8
2.105023,182.050000,8
1.082540,169.500000,8
1.000000,81.900000,8
1.000000,126.350000,8
1.604651,125.900000,8
2.738889,232.850000,8
1.392086,120.800000,8
1.498084,126.000000,8
1.000000,77.800000,8
1.575221,130.550000,8
2.223958,198.350000,8
1.546218,143.850000,8
1.304582,117.150000,8
1.759582,175.500000,8
1.356522,116.300000,8
2.181416,265.300000,8
2.084337,212.150000,8
1.345395,100.300000,8
1.785211,241.850000,8
1.464744,201.850000,8
1.679537,204.800000,8
1.715596,127.800000,8
1.381703,150.750000,8
1.022059,137.600000,8
2.609375,174.400000,8
2.993548,179.200000,8
2.124352,211.300000,8
1.753086,192.100000,8
1.567164,195.050000,8
1.462745,102.700000,8
1.772059,200.500000,8
1.208696,130.450000,8
1.442688,152.250000,8
1.745763,189.450000,8
1.888298,169.150000,8
2.035242,218.950000,8
1.332180,128.300000,8
2.377551,189.500000,8
1.528958,129.900000,8
1.970297,182.100000,8
1.926199,211.300000,8
1.650000,148.300000,8
1.298077,108.950000,8
3.500000,185.500000,8
1.615672,113.500000,8
1.646766,123.500000,8
2.083333,239.200000,8
1.421053,116.050000,8
1.703822,228.050000,8
1.668067,130.600000,8
1.847656,206.800000,8
1.765886,186.000000,8
1.586826,211.900000,8
1.205514,106.500000,8
1.474453,140.600000,8
1.494297,124.250000,8
2.054688,176.250000,8
1.787879,132.400000,8
1.419355,123.850000,8
1.494297,120.450000,8
1.845018,212.000000,8
2.245902,204.750000,8
1.659898,121.650000,8
1.285714,139.200000,8
1.460993,141.850000,8
2.015564,188.000000,8
1.602871,115.100000,8
1.525000,191.150000,8
1.408537,177.650000,8
1.330383,110.750000,8
1.442688,146.700000,8
1.580357,163.150000,8
1.000000,65.700000,8
1.684825,197.800000,8
1.916981,200.000000,8
1.703822,225.300000,8
1.000000,61.350000,8
1.619444,220.650000,8
1.431894,149.000000,8
1.095652,165.250000,8
1.177049,138.850000,8
1.418006,128.000000,8
1.325843,141.950000,8
1.095652,154.700000,8
1.948936,185.050000,8
1.332248,223.050000,8
1.079268,176.150000,8
1.272727,107.450000,8
1.529412,169.600000,8
1.757679,137.800000,8
2.349206,174.900000,8
1.712121,198.650000,8
1.286932,144.100000,8
2.214912,131.900000,8
2.024390,121.400000,8
1.150685,86.700000,8
1.000000,135.750000,8
1.926471,166.650000,8
1.986364,156.100000,8
1.013937,124.300000,8
1.000000,98.900000,8
1.540268,167.500000,8
1.666667,121.100000,8
1.142405,111.100000,8
2.194313,117.900000,8
1.000000,83.800000,8
1.000000,101.650000,8
1.761246,157.100000,8
1.643885,161.750000,8
1.950617,140.800000,8
2.529954,190.000000,8
1.905882,135.600000,8
1.710227,117.750000,8
1.996815,147.550000,8
1.628788,141.300000,8
1.050584,84.650000,8
1.136187,83.500000,8
1.014286,132.100000,8
2.075908,178.800000,8
1.754545,123.000000,8
2.311203,171.550000,8
1.856604,158.500000,8
1.584046,199.600000,8
1.616327,122.000000,8
1.448598,132.550000,8
2.493617,181.450000,8
1.407767,106.550000,8
1.982759,192.800000,8
1.772603,189.550000,8
1.753571,198.500000,8
2.696429,177.350000,8
1.687697,150.200000,8
2.289100,122.600000,8
1.907143,165.250000,8
1.633484,141.600000,8
2.317460,171.750000,8
1.764912,175.700000,8
1.116822,89.900000,8
1.954373,195.600000,8
2.080000,165.650000,8
1.000000,85.800000,8
1.709924,148.200000,8
1.374046,81.950000,8
2.525641,170.550000,8
1.000000,58.850000,8
1.902542,184.550000,8
1.849057,125.800000,8
1.416918,144.850000,8
1.521739,153.300000,8
1.757679,136.050000,8
2.361111,161.400000,8
2.642276,149.400000,8
2.123779,145.600000,8
1.761765,122.650000,8
1.636364,121.600000,8
1.602317,175.900000,8
2.167224,174.150000,8
1.670807,167.100000,8
1.572368,120.750000,8
1.602317,165.000000,8
2.270073,171.650000,8
1.970588,144.400000,8
1.918103,174.150000,8
1.614035,141.550000,8
1.209497,144.300000,8
2.253521,159.650000,8
1.690299,170.100000,8
1.848485,179.100000,8
1.668571,157.800000,8
1.853420,143.750000,8
2.289100,120.250000,8
1.966667,132.800000,8
1.585586,97.150000,8
1.975089,161.650000,8
2.333333,190.600000,8
1.521739,151.350000,8
1.776025,134.500000,8
1.485955,122.100000,8
1.848485,183.600000,8
1.450292,111.900000,8
1.579470,173.500000,8
1.820847,137.250000,8
1.517685,136.850000,8
1.450292,106.800000,8
1.303150,117.050000,8
1.628834,198.300000,8
1.517685,119.850000,8
1.529412,154.150000,8
1.931559,169.300000,8
2.704846,225.750000,8
1.100840,108.800000,8
1.827160,175.950000,8
2.157895,191.900000,8
1.711111,121.150000,8
1.558052,118.200000,8
1.000000,109.650000,8
2.646789,208.250000,8
1.580913,168.000000,8
1.932367,141.800000,8
1.000000,52.650000,8
1.657277,136.950000,8
1.809322,154.250000,8
1.601852,113.800000,8
1.374101,141.750000,8
1.642241,159.350000,8
2.258824,196.500000,8
2.151163,142.100000,8
1.562753,193.850000,8
2.897436,200.500000,8
2.434783,146.900000,8
2.656250,219.350000,8
2.320000,162.200000,8
1.919231,126.250000,8
2.390244,181.150000,8
2.106145,131.450000,8
1.920000,195.050000,8
1.994975,129.950000,8
2.906103,171.400000,8
2.053191,211.600000,8
2.037736,138.400000,8
2.105691,178.100000,8
1.000000,54.250000,8
1.000000,51.100000,8
2.316667,128.850000,8
1.914573,139.800000,8
2.642512,206.450000,8
3.140127,185.600000,8
1.000000,79.050000,8
2.163701,209.850000,8
2.247059,256.650000,8
2.053191,164.550000,8
2.553073,122.500000,8
1.685345,118.050000,8
2.661290,181.700000,8
1.000000,51.000000,8
2.261146,186.100000,8
2.497872,208.950000,8
2.472973,204.400000,8
2.249084,214.200000,8
2.518325,176.200000,8
2.150259,140.750000,8
1.994975,174.550000,8
2.043062,161.150000,8
2.628571,193.450000,8
1.809322,135.400000,8
1.666667,129.150000,8
1.719807,137.550000,8
3.366864,166.950000,8
1.547468,153.850000,8
2.704846,219.900000,8
2.417391,191.350000,8
1.601504,143.050000,8
1.846154,151.100000,8
1.641566,119.100000,8
1.947368,147.750000,8
1.544747,136.250000,8
1.220000,109.400000,8
1.880503,164.450000,8
1.052863,89.300000,8
1.544747,128.650000,8
2.208333,202.100000,8
1.818182,150.450000,8
1.679612,128.250000,8
2.486957,194.500000,8
2.158621,162.200000,8
1.648148,130.250000,8
1.000000,50.100000,8
1.000000,50.200000,8
1.989051,196.200000,8
1.592157,128.200000,8
1.685345,121.750000,8
1.883408,138.650000,8
1.703196,85.050000,8
2.233766,175.950000,8
1.309859,108.250000,8
1.547468,147.650000,8
1.142857,84.500000,8
1.531056,138.300000,8
1.474576,160.150000,8
1.846429,110.450000,8
1.947368,139.800000,8
1.459016,131.750000,8
1.075949,106.900000,8
1.846429,108.600000,8
3.022346,215.100000,8
1.720280,192.700000,8
1.979920,119.300000,8
1.000000,50.700000,8
1.711712,167.350000,8
1.912442,161.100000,8
1.471264,158.200000,8
1.440860,238.800000,8
1.960452,192.900000,8
1.432000,86.550000,8
2.107296,147.900000,8
1.145390,85.300000,8
1.152263,152.750000,8
1.797571,181.700000,8
1.694581,224.750000,8
1.365854,177.750000,8
1.000000,85.950000,8
1.233962,155.050000,8
1.714286,99.650000,8
1.386454,141.500000,8
1.080808,77.450000,8
1.148148,166.800000,8
2.528926,173.550000,8
2.229268,141.150000,8
1.484018,186.400000,8
1.719298,223.550000,8
1.489510,130.050000,8
