2.428571,73.850000,2
1.300000,64.400000,2
1.909091,58.750000,2
2.142857,51.550000,2
1.692308,78.750000,2
1.769231,85.400000,2
1.666667,81.400000,2
1.000000,80.250000,2
1.000000,62.400000,2
1.437500,51.450000,2
1.222222,62.200000,2
1.800000,52.050000,2
1.250000,50.650000,2
1.500000,60.550000,2
1.000000,46.700000,2
1.545455,66.400000,2
1.000000,81.100000,2
1.833333,75.400000,2
1.600000,81.900000,2
1.166667,83.900000,2
1.312500,78.300000,2
1.923077,84.300000,2
1.000000,81.200000,2
1.285714,92.200000,2
2.222222,53.250000,2
1.166667,80.350000,2
1.416667,81.050000,2
1.363636,67.600000,2
1.727273,51.550000,2
1.750000,73.100000,2
1.500000,84.450000,2
1.312500,73.750000,2
1.266667,92.800000,2
1.000000,78.150000,2
1.666667,81.050000,2
1.833333,59.250000,2
2.111111,73.750000,2
1.000000,89.450000,2
2.111111,52.700000,2
1.294118,59.500000,2
1.545455,89.900000,2
1.583333,74.550000,2
1.071429,81.300000,2
1.857143,73.250000,2
1.083333,52.600000,2
1.363636,65.750000,2
1.416667,51.450000,2
1.117647,59.200000,2
2.200000,64.300000,2
1.400000,94.250000,2
1.642857,52.650000,2
1.250000,84.100000,2
1.227273,121.400000,2
1.200000,64.400000,2
1.052632,67.950000,2
1.222222,68.250000,2
1.473684,96.100000,2
1.350000,89.400000,2
1.045455,100.850000,2
1.000000,62.300000,2
1.437500,59.600000,2
1.533333,59.600000,2
1.388889,59.450000,2
1.666667,62.700000,2
1.000000,62.550000,2
1.263158,69.950000,2
1.095238,58.650000,2
1.277778,80.950000,2
1.227273,98.050000,2
1.263158,116.650000,2
1.363636,59.100000,2
1.571429,60.250000,2
1.200000,61.350000,2
1.190476,60.050000,2
1.466667,89.850000,2
1.210526,92.900000,2
1.222222,59.900000,2
1.312500,58.350000,2
1.529412,60.350000,2
1.000000,92.550000,2
1.086957,78.550000,2
1.100000,81.300000,2
1.222222,93.200000,2
1.000000,59.000000,2
1.562500,57.950000,2
1.352941,60.750000,2
1.000000,81.850000,2
1.000000,66.500000,2
1.500000,68.650000,2
1.000000,58.500000,2
1.428571,98.250000,2
1.588235,115.950000,2
1.095238,93.450000,2
1.277778,89.800000,2
1.000000,53.950000,2
1.368421,58.500000,2
1.473684,62.350000,2
2.090909,100.300000,2
1.588235,70.100000,2
1.095238,89.900000,2
1.470588,102.000000,2
1.200000,63.400000,2
1.000000,67.750000,2
1.000000,65.650000,2
1.227273,68.000000,2
1.045455,89.100000,2
1.250000,58.650000,2
1.368421,57.500000,2
1.058824,58.800000,2
1.350000,68.650000,2
1.153846,58.250000,2
1.812500,92.200000,2
1.529412,112.750000,2
1.294118,99.400000,2
1.473684,82.050000,2
1.352941,58.950000,2
1.222222,78.250000,2
1.300000,70.100000,2
1.300000,58.750000,2
1.117647,107.950000,2
1.437500,59.050000,2
1.388889,81.500000,2
1.000000,88.950000,2
1.055556,60.150000,2
1.238095,58.450000,2
1.240000,64.350000,2
1.294118,58.600000,2
1.100000,58.450000,2
1.210526,77.600000,2
1.250000,58.100000,2
1.411765,59.700000,2
1.238095,94.850000,2
1.208333,66.250000,2
1.368421,57.350000,2
1.142857,59.300000,2
1.083333,60.550000,2
1.333333,69.700000,2
1.210526,59.800000,2
1.315789,78.200000,2
1.238095,58.350000,2
1.352941,57.400000,2
1.200000,119.600000,2
1.352941,84.550000,2
1.400000,64.250000,2
1.555556,65.900000,2
1.157895,81.250000,2
1.500000,65.800000,2
1.086957,78.250000,2
1.000000,61.750000,2
1.250000,57.600000,2
1.222222,57.950000,2
1.300000,67.000000,2
1.210526,105.750000,2
1.500000,71.500000,2
1.235294,55.550000,2
1.294118,56.150000,2
1.500000,87.200000,2
1.333333,56.000000,2
1.769231,76.500000,2
1.000000,58.100000,2
1.800000,60.450000,2
1.357143,59.500000,2
1.285714,58.850000,2
1.222222,61.050000,2
1.200000,61.350000,2
1.750000,64.400000,2
1.428571,58.700000,2
1.142857,81.800000,2
1.666667,76.500000,2
1.133333,85.350000,2
1.900000,59.350000,2
1.071429,61.900000,2
1.000000,59.850000,2
2.000000,58.100000,2
1.000000,101.700000,2
1.000000,58.700000,2
1.117647,61.300000,2
1.444444,61.250000,2
1.437500,71.350000,2
1.000000,92.350000,2
1.818182,78.300000,2
1.000000,79.650000,2
1.000000,58.150000,2
1.142857,59.050000,2
1.000000,65.050000,2
1.285714,61.600000,2
1.615385,56.250000,2
1.615385,52.850000,2
1.923077,55.300000,2
1.000000,61.750000,2
1.428571,55.100000,2
1.214286,52.050000,2
1.000000,52.700000,2
1.277778,78.000000,2
1.000000,61.300000,2
1.277778,59.650000,2
1.411765,58.500000,2
1.727273,76.900000,2
1.400000,56.900000,2
1.333333,92.200000,2
1.176471,55.500000,2
1.000000,63.500000,2
1.428571,66.650000,2
1.666667,52.250000,2
1.352941,61.150000,2
1.769231,72.950000,2
1.600000,59.200000,2
1.277778,57.400000,2
1.727273,61.300000,2
1.769231,55.250000,2
1.071429,74.150000,2
1.571429,89.550000,2
1.600000,55.150000,2
1.000000,80.000000,2
1.692308,59.800000,2
1.545455,61.900000,2
1.133333,79.900000,2
1.266667,58.550000,2
1.466667,58.450000,2
1.090909,92.450000,2
1.800000,58.000000,2
1.562500,76.050000,2
1.000000,90.100000,2
1.000000,61.600000,2
1.333333,57.850000,2
1.500000,58.550000,2
1.125000,60.900000,2
1.000000,58.550000,2
1.500000,72.950000,2
1.250000,70.700000,2
1.333333,64.400000,2
1.187500,87.750000,2
1.529412,56.350000,2
1.277778,57.700000,2
1.400000,61.800000,2
1.000000,78.200000,2
1.538462,55.000000,2
1.538462,61.900000,2
1.428571,78.900000,2
1.571429,70.750000,2
1.285714,57.600000,2
1.545455,86.850000,2
1.125000,78.200000,2
1.642857,55.900000,2
1.571429,51.900000,2
1.153846,78.350000,2
1.000000,74.850000,2
1.818182,79.250000,2
1.142857,63.250000,2
1.250000,61.450000,2
1.294118,52.850000,2
1.000000,48.750000,2
1.153846,93.650000,2
1.222222,75.400000,2
1.500000,127.500000,2
1.769231,84.350000,2
1.800000,115.850000,2
1.000000,84.700000,2
1.500000,64.950000,2
1.666667,84.100000,2
1.000000,59.750000,2
1.266667,68.750000,2
1.466667,94.000000,2
1.000000,82.700000,2
1.642857,102.550000,2
1.000000,65.350000,2
1.266667,63.300000,2
1.875000,95.700000,2
1.222222,66.750000,2
1.642857,78.150000,2
1.384615,62.150000,2
1.181818,102.200000,2
1.266667,79.050000,2
1.461538,52.750000,2
1.000000,59.100000,2
1.166667,73.200000,2
1.000000,68.350000,2
1.384615,56.200000,2
1.733333,91.200000,2
1.600000,102.900000,2
1.769231,58.900000,2
2.111111,59.350000,2
1.363636,56.050000,2
1.000000,55.800000,2
1.500000,59.450000,2
1.714286,75.650000,2
1.900000,89.750000,2
1.555556,77.300000,2
1.666667,90.900000,2
1.000000,59.350000,2
1.583333,97.700000,2
1.857143,76.450000,2
1.777778,57.850000,2
1.500000,56.400000,2
2.200000,73.450000,2
1.571429,55.650000,2
2.222222,59.400000,2
1.307692,75.600000,2
3.000000,86.150000,2
1.466667,55.600000,2
1.615385,71.200000,2
1.571429,52.950000,2
1.500000,53.350000,2
1.600000,52.500000,2
1.230769,88.200000,2
2.300000,52.000000,2
1.066667,74.000000,2
1.437500,84.300000,2
1.055556,82.800000,2
1.058824,56.300000,2
1.000000,64.200000,2
1.125000,53.200000,2
1.625000,58.550000,2
1.461538,108.950000,2
1.157895,91.700000,2
1.000000,61.900000,2
1.333333,93.050000,2
1.571429,80.700000,2
1.363636,52.700000,2
1.000000,58.900000,2
1.250000,87.350000,2
1.090909,58.900000,2
1.642857,55.750000,2
1.000000,49.950000,2
1.357143,69.850000,2
1.285714,58.950000,2
1.000000,60.000000,2
1.333333,72.100000,2
1.900000,74.900000,2
2.200000,58.650000,2
1.750000,83.850000,2
1.500000,91.600000,2
1.000000,75.300000,2
1.666667,56.150000,2
1.307692,56.700000,2
1.125000,57.050000,2
1.500000,49.700000,2
1.384615,50.000000,2
1.062500,60.050000,2
2.375000,74.950000,2
1.500000,107.550000,2
1.000000,50.850000,2
1.666667,90.300000,2
1.818182,52.550000,2
1.083333,56.400000,2
1.166667,77.500000,2
1.769231,76.600000,2
1.000000,61.300000,2
2.000000,57.950000,2
2.000000,56.050000,2
1.000000,99.450000,2
1.071429,70.700000,2
1.230769,83.000000,2
1.133333,73.550000,2
1.733333,75.900000,2
1.444444,77.700000,2
1.357143,64.300000,2
1.133333,67.500000,2
1.000000,68.200000,2
2.000000,74.050000,2
1.437500,69.800000,2
1.117647,63.950000,2
1.500000,100.400000,2
2.250000,81.350000,2
1.411765,64.400000,2
1.000000,87.250000,2
1.562500,72.750000,2
1.400000,73.300000,2
1.500000,64.150000,2
1.785714,67.350000,2
1.307692,56.500000,2
1.727273,99.150000,2
1.058824,81.650000,2
1.312500,65.850000,2
1.800000,63.850000,2
1.250000,65.200000,2
1.000000,63.850000,2
1.050000,80.200000,2
1.933333,75.950000,2
1.545455,60.800000,2
1.444444,75.600000,2
1.750000,88.550000,2
1.285714,63.850000,2
1.900000,63.300000,2
3.000000,66.550000,2
1.800000,105.150000,2
2.400000,100.750000,2
1.250000,68.200000,2
1.615385,63.350000,2
1.000000,57.050000,2
2.500000,69.100000,2
1.000000,69.450000,2
1.727273,82.300000,2
1.285714,64.850000,2
1.727273,69.150000,2
1.307692,71.000000,2
1.571429,84.850000,2
1.142857,53.350000,2
1.583333,76.200000,2
2.000000,69.350000,2
1.285714,59.700000,2
1.400000,66.000000,2
1.000000,77.050000,2
1.416667,72.100000,2
1.571429,77.600000,2
1.785714,84.900000,2
1.571429,66.650000,2
1.352941,57.400000,2
1.411765,85.200000,2
1.058824,60.550000,2
1.428571,63.700000,2
1.071429,60.450000,2
1.357143,66.000000,2
1.157895,83.200000,2
1.125000,60.650000,2
1.000000,66.700000,2
1.153846,67.100000,2
2.250000,76.400000,2
1.000000,61.850000,2
1.000000,63.400000,2
1.291667,51.050000,2
1.000000,59.100000,2
1.235294,65.950000,2
1.000000,65.350000,2
1.357143,91.600000,2
1.583333,68.200000,2
1.000000,64.500000,2
1.214286,63.400000,2
1.461538,66.700000,2
1.727273,56.550000,2
1.625000,92.100000,2
1.400000,63.850000,2
1.100000,63.550000,2
1.230769,57.900000,2
1.500000,65.300000,2
1.428571,74.750000,2
1.000000,56.900000,2
1.050000,64.700000,2
1.000000,65.950000,2
1.357143,64.050000,2
1.857143,97.600000,2
1.000000,56.800000,2
1.333333,56.700000,2
2.000000,63.350000,2
1.727273,78.550000,2
1.000000,67.550000,2
1.333333,60.050000,2
1.000000,74.050000,2
1.200000,68.550000,2
1.428571,66.050000,2
1.600000,91.300000,2
1.058824,66.250000,2
1.000000,89.350000,2
1.210526,75.450000,2
1.166667,78.450000,2
1.588235,66.050000,2
1.833333,54.300000,2
1.384615,100.050000,2
1.062500,78.050000,2
1.545455,55.450000,2
1.529412,54.450000,2
1.333333,77.350000,2
1.294118,99.250000,2
1.222222,75.600000,2
1.421053,54.800000,2
1.285714,71.100000,2
1.315789,93.150000,2
1.466667,71.850000,2
1.000000,118.900000,2
1.529412,71.650000,2
2.250000,108.500000,2
2.000000,94.600000,2
1.315789,123.800000,2
1.222222,100.850000,2
1.000000,83.000000,2
1.428571,77.450000,2
1.000000,73.800000,2
1.312500,108.100000,2
1.882353,54.500000,2
1.428571,77.050000,2
1.588235,62.300000,2
1.666667,76.800000,2
1.285714,92.650000,2
1.062500,455.300000,2
1.500000,76.050000,2
1.578947,73.300000,2
1.000000,76.500000,2
1.312500,98.500000,2
1.692308,74.600000,2
1.000000,76.200000,2
1.352941,54.350000,2
1.266667,96.850000,2
1.538462,79.850000,2
1.117647,95.300000,2
2.083333,83.150000,2
1.307692,81.750000,2
1.312500,77.500000,2
1.294118,53.700000,2
1.571429,73.650000,2
1.437500,92.800000,2
1.714286,78.650000,2
1.400000,98.700000,2
1.090909,77.750000,2
1.428571,96.100000,2
1.642857,75.000000,2
1.500000,141.900000,2
1.176471,55.900000,2
1.714286,111.900000,2
1.266667,118.800000,2
1.000000,75.300000,2
1.250000,75.100000,2
1.181818,72.900000,2
1.214286,75.200000,2
1.050000,96.950000,2
1.375000,95.650000,2
1.266667,51.350000,2
1.466667,74.700000,2
1.692308,75.200000,2
1.000000,106.500000,2
1.000000,93.300000,2
1.291667,52.000000,2
1.000000,74.700000,2
1.562500,74.600000,2
1.285714,65.200000,2
1.142857,84.750000,2
1.222222,106.150000,2
1.125000,93.950000,2
1.250000,70.900000,2
1.333333,53.400000,2
2.083333,59.400000,2
1.000000,74.150000,2
1.294118,75.500000,2
1.500000,96.550000,2
1.000000,91.300000,2
1.235294,94.400000,2
1.000000,99.250000,2
1.090909,64.050000,2
1.312500,94.900000,2
1.133333,110.700000,2
1.600000,55.100000,2
1.615385,89.600000,2
1.000000,64.600000,2
1.266667,72.550000,2
1.312500,91.300000,2
1.700000,83.500000,2
1.333333,103.550000,2
1.421053,73.600000,2
1.333333,75.850000,2
1.666667,84.950000,2
1.125000,78.250000,2
1.347826,54.200000,2
1.125000,101.300000,2
1.500000,73.250000,2
1.125000,60.350000,2
1.692308,90.650000,2
1.588235,115.300000,2
1.363636,70.300000,2
1.000000,81.250000,2
1.312500,59.600000,2
1.266667,68.800000,2
1.357143,65.650000,2
1.384615,61.400000,2
1.769231,91.250000,2
1.642857,94.850000,2
1.428571,66.400000,2
1.214286,57.800000,2
1.277778,64.450000,2
1.250000,81.850000,2
1.642857,57.550000,2
1.000000,69.450000,2
1.266667,62.550000,2
1.285714,83.200000,2
1.000000,66.900000,2
1.500000,64.450000,2
1.600000,56.900000,2
1.500000,60.700000,2
1.000000,59.750000,2
1.294118,71.850000,2
2.454545,88.750000,2
2.600000,66.300000,2
1.588235,101.200000,2
1.307692,61.750000,2
1.266667,62.550000,2
1.307692,63.900000,2
1.800000,66.600000,2
2.777778,87.250000,2
1.818182,82.800000,2
1.187500,80.550000,2
2.222222,84.350000,2
1.333333,61.550000,2
2.000000,68.950000,2
1.307692,60.400000,2
1.666667,109.200000,2
1.200000,60.050000,2
1.833333,67.600000,2
1.000000,60.100000,2
1.285714,60.500000,2
1.312500,53.700000,2
1.666667,67.100000,2
2.000000,66.350000,2
1.750000,63.800000,2
1.363636,64.950000,2
1.142857,57.550000,2
1.375000,106.850000,2
1.750000,82.600000,2
1.333333,79.600000,2
1.818182,66.100000,2
2.300000,64.050000,2
1.333333,76.500000,2
1.277778,56.900000,2
1.312500,69.150000,2
1.181818,60.750000,2
1.214286,66.300000,2
1.428571,92.900000,2
1.333333,62.600000,2
1.500000,69.750000,2
2.857143,68.950000,2
1.769231,75.750000,2
1.142857,57.550000,2
1.000000,94.600000,2
1.000000,53.800000,2
1.333333,58.650000,2
1.642857,63.350000,2
1.214286,57.500000,2
1.636364,63.500000,2
1.181818,89.950000,2
1.214286,64.450000,2
1.444444,68.850000,2
1.500000,60.800000,2
1.833333,56.900000,2
1.571429,88.250000,2
1.818182,84.300000,2
1.142857,57.300000,2
1.000000,63.300000,2
1.000000,106.750000,2
1.285714,66.350000,2
1.142857,56.250000,2
1.294118,65.050000,2
1.285714,61.700000,2
1.500000,70.800000,2
1.692308,89.750000,2
1.000000,58.250000,2
2.000000,65.900000,2
1.666667,60.500000,2
1.545455,56.750000,2
2.250000,61.550000,2
1.200000,123.950000,2
1.153846,61.300000,2
1.307692,61.050000,2
1.125000,61.250000,2
1.238095,64.350000,2
1.357143,61.500000,2
1.571429,79.950000,2
1.166667,58.450000,2
1.000000,72.500000,2
1.411765,74.200000,2
1.153846,55.150000,2
1.076923,79.200000,2
1.470588,57.300000,2
1.000000,54.950000,2
1.357143,55.100000,2
1.000000,58.250000,2
1.277778,86.950000,2
1.437500,71.800000,2
1.250000,50.300000,2
1.000000,57.250000,2
1.411765,57.350000,2
1.384615,82.500000,2
1.105263,57.400000,2
1.000000,47.100000,2
1.133333,58.550000,2
1.777778,76.600000,2
1.300000,66.350000,2
1.666667,57.700000,2
1.357143,58.450000,2
1.055556,57.400000,2
1.000000,56.850000,2
1.157895,85.600000,2
1.000000,53.550000,2
1.300000,57.550000,2
1.411765,71.850000,2
1.285714,57.350000,2
1.055556,76.150000,2
1.176471,56.750000,2
1.117647,56.900000,2
1.272727,85.700000,2
1.428571,85.450000,2
1.214286,76.400000,2
1.500000,75.250000,2
1.000000,57.500000,2
1.230769,53.550000,2
1.176471,57.200000,2
1.133333,76.150000,2
1.111111,56.850000,2
1.642857,65.750000,2
1.333333,57.250000,2
1.266667,57.600000,2
1.529412,69.100000,2
1.875000,57.200000,2
1.714286,57.650000,2
1.375000,56.900000,2
1.500000,76.100000,2
1.050000,57.150000,2
1.363636,57.100000,2
1.461538,81.400000,2
1.615385,76.250000,2
1.533333,54.500000,2
1.470588,57.050000,2
1.052632,76.450000,2
1.312500,57.600000,2
1.235294,74.650000,2
1.142857,56.850000,2
1.250000,57.350000,2
1.266667,76.250000,2
1.133333,57.300000,2
2.555556,54.100000,2
1.437500,50.250000,2
1.437500,95.550000,2
1.000000,57.100000,2
1.000000,57.200000,2
1.363636,81.950000,2
1.500000,57.500000,2
1.500000,57.150000,2
1.000000,57.400000,2
1.000000,57.000000,2
1.416667,57.500000,2
1.000000,57.100000,2
1.300000,57.400000,2
1.000000,53.350000,2
1.642857,56.750000,2
1.294118,85.150000,2
1.285714,71.450000,2
1.357143,57.300000,2
1.062500,57.350000,2
1.230769,65.900000,2
1.000000,57.250000,2
1.050000,56.400000,2
1.157895,86.450000,2
1.600000,58.700000,2
1.000000,60.300000,2
1.571429,96.300000,2
1.000000,57.000000,2
1.200000,57.200000,2
1.466667,57.500000,2
1.333333,57.250000,2
1.312500,57.750000,2
1.222222,53.900000,2
1.666667,57.850000,2
1.000000,57.350000,2
1.312500,57.150000,2
1.777778,53.550000,2
1.000000,76.250000,2
1.285714,73.450000,2
1.250000,52.250000,2
1.750000,75.000000,2
1.176471,74.850000,2
1.357143,53.850000,2
1.333333,72.500000,2
1.615385,50.900000,2
1.117647,50.600000,2
1.352941,65.700000,2
1.384615,50.900000,2
1.222222,72.100000,2
1.294118,76.850000,2
1.333333,53.800000,2
1.000000,53.300000,2
1.500000,52.850000,2
1.333333,71.150000,2
1.100000,52.500000,2
1.500000,71.700000,2
2.250000,50.700000,2
1.285714,79.800000,2
1.529412,59.050000,2
1.538462,71.200000,2
1.000000,50.450000,2
1.727273,50.900000,2
1.000000,49.650000,2
1.105263,61.500000,2
2.071429,71.400000,2
1.545455,49.800000,2
1.176471,69.850000,2
1.000000,47.400000,2
1.285714,51.850000,2
1.000000,50.050000,2
1.230769,49.800000,2
2.454545,69.950000,2
1.357143,78.450000,2
1.187500,71.550000,2
1.538462,70.650000,2
1.076923,49.900000,2
1.428571,49.650000,2
1.333333,49.750000,2
1.181818,69.950000,2
1.428571,50.150000,2
1.250000,65.400000,2
1.230769,51.150000,2
1.133333,50.200000,2
1.692308,52.250000,2
1.357143,49.100000,2
1.714286,49.850000,2
1.461538,52.450000,2
1.750000,49.100000,2
1.294118,48.900000,2
2.142857,58.250000,2
1.615385,71.700000,2
1.666667,98.000000,2
1.000000,57.150000,2
1.923077,52.450000,2
1.187500,71.450000,2
1.176471,49.750000,2
1.333333,52.050000,2
1.400000,49.900000,2
1.222222,49.850000,2
1.000000,69.900000,2
1.294118,50.100000,2
1.461538,48.800000,2
2.090909,52.850000,2
1.571429,72.550000,2
1.363636,50.200000,2
1.000000,49.850000,2
1.500000,52.150000,2
1.214286,51.650000,2
1.785714,53.900000,2
1.000000,49.350000,2
1.500000,50.000000,2
1.214286,50.200000,2
1.857143,50.200000,2
1.700000,49.400000,2
1.800000,52.600000,2
1.250000,57.300000,2
1.750000,71.300000,2
2.500000,70.200000,2
1.187500,50.100000,2
1.000000,50.400000,2
1.066667,52.800000,2
1.384615,50.000000,2
1.294118,49.550000,2
1.105263,57.500000,2
1.133333,49.200000,2
1.384615,52.950000,2
1.750000,81.150000,2
1.000000,50.500000,2
1.333333,50.300000,2
1.571429,49.800000,2
1.222222,60.150000,2
1.400000,49.900000,2
1.157895,72.900000,2
1.333333,50.550000,2
1.214286,50.250000,2
1.200000,49.200000,2
1.272727,69.650000,2
1.125000,49.250000,2
1.500000,73.750000,2
1.153846,54.900000,2
1.909091,70.150000,2
1.588235,72.000000,2
1.400000,49.750000,2
1.250000,71.450000,2
2.333333,49.600000,2
1.692308,49.650000,2
1.384615,49.850000,2
1.235294,53.050000,2
1.222222,72.400000,2
1.466667,69.950000,2
1.266667,49.800000,2
1.250000,50.100000,2
1.363636,49.850000,2
2.111111,70.350000,2
1.411765,50.200000,2
1.333333,61.050000,2
1.538462,52.800000,2
1.700000,69.850000,2
1.615385,49.350000,2
1.333333,63.750000,2
1.066667,49.850000,2
1.000000,50.100000,2
1.000000,52.400000,2
1.375000,50.050000,2
2.076923,70.100000,2
1.500000,49.900000,2
1.588235,70.750000,2
1.000000,52.500000,2
1.055556,50.250000,2
1.416667,50.300000,2
1.125000,49.200000,2
1.785714,70.650000,2
1.461538,70.550000,2
2.250000,69.950000,2
1.357143,83.000000,2
1.000000,50.900000,2
1.363636,60.800000,2
1.000000,50.050000,2
1.666667,70.750000,2
1.357143,49.900000,2
1.692308,49.900000,2
2.333333,50.100000,2
1.181818,49.550000,2
2.200000,52.000000,2
1.400000,49.700000,2
1.642857,49.950000,2
1.400000,50.100000,2
1.071429,50.400000,2
1.000000,49.750000,2
1.636364,57.650000,2
2.500000,81.300000,2
1.642857,70.050000,2
1.428571,49.850000,2
1.714286,52.850000,2
1.357143,70.150000,2
1.230769,50.000000,2
1.500000,49.950000,2
1.181818,49.750000,2
1.133333,49.750000,2
1.058824,71.850000,2
1.176471,50.150000,2
1.727273,48.450000,2
1.636364,49.650000,2
1.571429,69.900000,2
1.133333,49.450000,2
1.000000,49.200000,2
1.105263,67.350000,2
1.062500,49.150000,2
1.400000,49.550000,2
1.250000,50.350000,2
1.500000,61.100000,2
1.333333,66.900000,2
1.428571,50.750000,2
2.000000,50.100000,2
1.750000,49.950000,2
1.692308,49.550000,2
2.333333,80.250000,2
1.266667,69.700000,2
1.166667,52.600000,2
1.000000,50.550000,2
1.461538,49.750000,2
1.818182,52.650000,2
1.000000,49.950000,2
1.375000,49.300000,2
1.117647,50.400000,2
2.100000,49.400000,2
1.500000,70.950000,2
1.000000,49.600000,2
1.571429,52.700000,2
1.909091,52.850000,2
1.888889,49.650000,2
1.066667,49.850000,2
1.470588,66.400000,2
2.000000,49.100000,2
1.818182,50.250000,2
1.200000,50.250000,2
1.318182,49.000000,2
1.055556,49.700000,2
1.750000,69.200000,2
1.166667,63.300000,2
1.200000,78.250000,2
1.583333,79.350000,2
1.666667,57.100000,2
1.571429,92.600000,2
2.181818,71.550000,2
1.333333,58.050000,2
1.727273,57.550000,2
1.363636,60.450000,2
1.181818,87.450000,2
1.000000,43.250000,2
1.250000,56.950000,2
1.461538,61.100000,2
1.437500,63.500000,2
1.875000,88.050000,2
1.166667,67.150000,2
1.833333,68.000000,2
1.700000,57.350000,2
1.444444,89.700000,2
1.250000,57.550000,2
1.285714,60.250000,2
1.363636,57.850000,2
1.285714,57.950000,2
1.000000,60.100000,2
1.411765,71.750000,2
2.250000,78.200000,2
1.444444,57.550000,2
1.583333,77.800000,2
1.250000,57.750000,2
1.235294,60.600000,2
1.142857,57.350000,2
1.125000,57.400000,2
1.666667,76.750000,2
1.250000,76.800000,2
1.555556,87.650000,2
1.363636,88.050000,2
1.000000,61.150000,2
1.333333,56.750000,2
1.076923,57.050000,2
2.000000,76.700000,2
1.000000,60.600000,2
1.833333,58.300000,2
1.250000,60.800000,2
1.230769,57.300000,2
1.642857,50.000000,2
1.666667,59.150000,2
1.133333,68.000000,2
1.750000,70.450000,2
1.416667,61.500000,2
1.266667,64.700000,2
1.888889,56.900000,2
1.333333,88.100000,2
1.636364,92.650000,2
1.266667,57.400000,2
1.636364,64.900000,2
1.000000,79.200000,2
1.583333,60.100000,2
1.916667,56.750000,2
1.200000,61.100000,2
1.777778,57.350000,2
1.333333,77.050000,2
1.400000,59.050000,2
1.666667,58.100000,2
1.700000,57.300000,2
1.181818,71.300000,2
1.000000,61.750000,2
1.000000,58.550000,2
1.526316,50.700000,2
1.285714,61.300000,2
1.333333,61.050000,2
1.461538,56.700000,2
1.666667,57.050000,2
1.583333,60.750000,2
1.117647,56.900000,2
2.600000,58.300000,2
1.363636,56.800000,2
1.833333,56.800000,2
1.200000,77.300000,2
1.153846,88.600000,2
1.000000,60.400000,2
1.000000,58.150000,2
1.500000,73.300000,2
1.187500,57.600000,2
1.266667,56.000000,2
1.411765,65.100000,2
1.066667,57.600000,2
1.666667,57.900000,2
1.200000,87.800000,2
1.000000,57.200000,2
1.500000,60.100000,2
1.363636,60.300000,2
1.333333,56.200000,2
1.000000,60.750000,2
1.000000,45.900000,2
1.545455,61.700000,2
1.400000,57.850000,2
1.307692,58.700000,2
1.250000,56.650000,2
1.235294,60.600000,2
1.277778,78.250000,2
1.095238,53.200000,2
1.400000,71.050000,2
1.454545,99.250000,2
1.625000,49.950000,2
1.000000,70.400000,2
1.238095,49.950000,2
1.350000,50.050000,2
1.500000,50.400000,2
1.300000,49.950000,2
1.450000,70.150000,2
1.380952,70.350000,2
1.550000,49.750000,2
1.411765,49.650000,2
1.210526,50.000000,2
1.105263,70.200000,2
1.000000,53.450000,2
2.066667,50.000000,2
1.166667,49.650000,2
1.055556,80.300000,2
1.647059,71.600000,2
1.285714,49.700000,2
1.533333,49.700000,2
1.058824,49.700000,2
1.000000,49.700000,2
1.318182,49.500000,2
1.650000,70.450000,2
1.500000,59.100000,2
1.454545,95.850000,2
1.200000,48.700000,2
1.238095,50.200000,2
1.333333,49.150000,2
1.533333,49.650000,2
2.066667,70.950000,2
1.444444,78.250000,2
1.111111,71.550000,2
1.312500,70.300000,2
1.000000,50.200000,2
1.421053,49.450000,2
1.222222,69.850000,2
1.315789,92.050000,2
1.200000,49.600000,2
1.800000,49.900000,2
1.363636,49.950000,2
1.250000,49.650000,2
1.375000,55.600000,2
1.368421,57.850000,2
1.555556,51.000000,2
1.300000,58.750000,2
1.222222,50.400000,2
1.130435,49.900000,2
1.250000,90.200000,2
1.571429,73.750000,2
1.000000,69.950000,2
1.285714,61.650000,2
1.933333,66.050000,2
1.300000,71.300000,2
1.000000,49.900000,2
1.333333,49.700000,2
1.111111,49.500000,2
1.263158,49.900000,2
1.086957,70.400000,2
1.217391,58.000000,2
1.000000,49.900000,2
1.388889,70.050000,2
1.611111,69.850000,2
1.000000,49.350000,2
1.000000,82.550000,2
1.260870,75.550000,2
1.000000,50.300000,2
1.526316,70.150000,2
1.411765,49.850000,2
1.529412,61.650000,2
1.000000,85.850000,2
1.263158,53.050000,2
1.333333,50.400000,2
1.529412,50.000000,2
1.800000,49.700000,2
1.750000,70.100000,2
1.105263,91.350000,2
1.050000,70.800000,2
1.000000,49.100000,2
1.105263,82.550000,2
1.045455,49.100000,2
1.130435,49.650000,2
1.318182,49.400000,2
1.111111,49.250000,2
1.444444,49.600000,2
1.555556,78.650000,2
1.000000,50.750000,2
1.352941,59.000000,2
1.368421,49.800000,2
1.500000,49.450000,2
1.769231,70.400000,2
1.227273,84.500000,2
1.000000,60.850000,2
1.315789,50.200000,2
1.136364,50.100000,2
1.440000,50.350000,2
1.368421,49.650000,2
2.250000,70.750000,2
1.000000,64.400000,2
1.533333,80.850000,2
1.529412,86.100000,2
1.800000,61.200000,2
1.142857,60.900000,2
1.235294,60.650000,2
1.357143,53.800000,2
1.222222,52.900000,2
1.384615,64.200000,2
1.411765,80.950000,2
1.500000,73.800000,2
1.769231,63.400000,2
1.384615,58.500000,2
