1.414882,144.050000,13
1.071865,210.200000,13
1.122205,173.500000,13
1.001505,190.950000,13
1.362090,147.400000,13
1.457918,154.050000,13
1.056752,159.950000,13
1.080806,180.450000,13
1.235950,133.600000,13
1.126499,133.750000,13
1.001547,180.550000,13
1.046795,149.150000,13
1.007796,138.150000,13
1.018405,137.950000,13
1.103362,181.800000,13
1.048317,142.200000,13
1.016296,156.400000,13
1.085899,148.450000,13
1.469919,156.650000,13
1.004000,159.450000,13
1.167684,153.350000,13
1.228077,150.100000,13
1.002190,175.800000,13
1.048483,159.750000,13
1.077522,189.150000,13
1.086406,156.150000,13
1.317089,167.800000,13
1.091425,174.000000,13
1.265623,124.550000,13
1.084611,145.950000,13
1.011949,144.750000,13
1.232694,134.300000,13
1.003299,145.500000,13
1.062809,131.650000,13
1.136745,158.600000,13
1.031668,158.800000,13
1.197000,193.350000,13
1.068395,192.800000,13
1.199171,136.800000,13
1.078316,154.100000,13
1.015348,133.900000,13
1.046270,142.900000,13
1.014155,129.400000,13
1.063947,127.450000,13
1.084771,151.000000,13
1.384309,175.750000,13
1.129534,156.700000,13
1.116039,153.150000,13
1.504637,164.550000,13
1.037850,131.600000,13
1.173576,131.300000,13
1.020312,150.850000,13
1.029821,182.250000,13
1.093242,168.400000,13
1.293646,159.850000,13
1.117509,144.850000,13
1.141544,227.200000,13
1.197973,153.800000,13
1.318025,148.300000,13
1.051340,191.650000,13
1.154939,110.500000,13
1.096308,155.750000,13
1.083999,176.500000,13
1.075203,189.100000,13
1.870744,154.600000,13
1.071811,201.050000,13
1.272137,138.800000,13
1.099831,163.800000,13
1.114905,198.750000,13
1.052433,145.200000,13
1.078767,170.150000,13
1.230279,131.850000,13
1.127513,141.200000,13
1.084712,127.950000,13
1.013410,155.050000,13
1.229904,148.550000,13
1.019278,103.700000,13
1.096812,164.700000,13
1.441121,138.550000,13
1.101796,152.700000,13
1.239188,191.800000,13
1.027349,143.750000,13
1.112978,159.750000,13
1.145397,176.050000,13
1.015821,151.300000,13
1.389066,150.500000,13
1.062485,136.750000,13
1.075493,264.900000,13
1.163232,167.950000,13
1.120597,134.950000,13
1.096088,199.950000,13
1.169041,124.650000,13
1.108004,286.100000,13
1.549734,157.950000,13
1.075825,136.900000,13
1.348609,122.850000,13
1.073417,164.800000,13
1.103746,176.050000,13
1.128194,117.650000,13
1.073525,167.350000,13
1.072010,110.450000,13
1.138839,1235.900000,13
1.347489,181.200000,13
1.186998,157.900000,13
1.084951,158.000000,13
1.325689,132.900000,13
1.102756,135.400000,13
1.269385,125.500000,13
1.001570,791.000000,13
1.148098,155.450000,13
1.385622,133.400000,13
1.011443,132.400000,13
1.356551,147.850000,13
1.069800,151.850000,13
1.030060,375.400000,13
1.009104,144.600000,13
1.061032,135.550000,13
1.060596,187.850000,13
1.253706,1653.650000,13
1.140864,163.750000,13
1.241159,148.000000,13
1.145878,153.300000,13
1.094854,145.800000,13
1.153298,226.700000,13
1.053482,125.450000,13
1.007768,176.900000,13
1.101532,185.050000,13
1.118413,821.600000,13
1.095096,160.700000,13
1.017824,154.500000,13
1.100948,903.250000,13
1.132118,124.300000,13
1.112454,153.300000,13
1.912705,158.700000,13
1.074837,195.550000,13
1.174219,181.550000,13
1.235736,130.150000,13
1.015528,144.350000,13
1.013330,128.400000,13
1.052970,151.050000,13
1.010003,185.150000,13
1.179230,166.200000,13
1.026097,153.800000,13
1.053916,139.850000,13
1.205079,164.800000,13
1.651160,142.150000,13
1.183097,151.850000,13
1.115249,181.600000,13
1.024141,172.700000,13
1.026577,163.650000,13
1.033506,136.400000,13
1.267228,144.150000,13
1.198139,146.050000,13
1.056259,173.150000,13
1.001498,198.350000,13
1.177746,154.500000,13
1.002709,130.800000,13
1.090876,218.100000,13
1.033101,152.950000,13
1.407902,155.650000,13
1.026752,140.650000,13
1.001527,197.200000,13
1.386849,113.600000,13
1.171273,145.400000,13
1.052264,184.350000,13
1.117089,167.700000,13
1.081272,150.000000,13
1.102418,189.750000,13
1.116781,155.550000,13
1.106937,168.300000,13
1.126725,136.000000,13
1.210743,193.200000,13
1.045182,130.300000,13
1.580622,166.050000,13
1.236768,149.650000,13
1.700527,166.500000,13
1.095382,180.250000,13
1.061018,147.050000,13
1.073636,167.600000,13
1.045645,175.850000,13
1.149303,190.600000,13
1.122605,174.900000,13
1.081788,131.000000,13
1.294206,157.450000,13
2.000839,137.200000,13
1.031199,145.650000,13
1.243756,173.700000,13
1.201418,172.200000,13
1.078403,184.850000,13
1.139411,152.200000,13
1.135215,177.250000,13
1.184046,162.000000,13
1.002143,164.450000,13
1.020792,131.600000,13
1.189552,162.550000,13
1.083528,155.100000,13
1.002387,159.600000,13
1.139897,143.250000,13
1.296782,137.750000,13
1.099907,179.900000,13
1.080791,151.150000,13
1.082948,189.650000,13
1.076048,164.750000,13
1.062976,157.950000,13
1.010444,160.400000,13
1.060024,199.400000,13
1.028849,168.500000,13
1.066833,173.600000,13
1.094082,177.800000,13
1.521457,174.150000,13
1.185317,173.300000,13
1.038821,130.300000,13
1.239287,137.650000,13
1.021838,153.050000,13
1.002157,160.850000,13
1.093953,141.450000,13
1.186341,130.150000,13
1.085223,145.450000,13
1.104297,142.850000,13
1.080787,192.300000,13
1.044445,181.150000,13
1.267976,164.500000,13
1.002152,136.950000,13
1.145883,161.000000,13
1.591563,183.100000,13
1.017195,163.900000,13
1.116795,162.550000,13
1.010291,108.000000,13
1.302328,143.450000,13
1.120717,181.600000,13
1.062420,143.700000,13
1.063526,156.300000,13
1.457015,152.100000,13
1.112439,193.000000,13
1.161119,169.100000,13
1.099055,196.850000,13
1.034979,161.600000,13
1.026693,173.950000,13
1.116634,123.250000,13
1.123918,157.500000,13
1.209468,159.600000,13
1.349287,159.550000,13
1.081998,160.900000,13
1.024967,161.850000,13
1.104744,132.100000,13
1.245088,134.200000,13
1.237364,157.350000,13
1.530826,126.650000,13
1.082062,145.900000,13
1.055949,196.300000,13
1.122300,192.250000,13
1.003907,146.200000,13
1.126235,174.700000,13
2.022432,171.200000,13
1.159482,146.950000,13
1.179215,163.850000,13
1.052434,144.300000,13
1.087252,145.150000,13
1.182394,177.250000,13
1.144211,199.000000,13
1.043836,189.850000,13
1.133811,165.700000,13
1.358830,196.900000,13
1.012876,164.400000,13
1.210505,147.400000,13
1.426878,166.350000,13
1.574300,169.200000,13
1.484939,164.600000,13
1.087331,173.800000,13
1.277952,183.900000,13
1.196683,145.550000,13
1.408379,155.700000,13
1.044364,160.450000,13
1.141241,167.350000,13
1.001546,213.000000,13
1.429511,143.700000,13
1.072888,182.700000,13
1.027863,137.450000,13
1.044286,165.050000,13
1.077677,179.700000,13
1.432858,150.250000,13
1.024083,156.650000,13
1.146474,139.100000,13
1.007060,154.900000,13
1.009317,181.850000,13
1.022870,144.750000,13
1.010385,167.350000,13
1.006149,167.650000,13
1.064576,173.600000,13
1.009112,194.600000,13
1.094243,161.950000,13
1.740858,201.750000,13
1.006486,154.800000,13
1.025607,139.800000,13
1.219573,119.200000,13
1.208236,212.600000,13
1.655060,199.450000,13
1.026981,163.500000,13
1.009550,177.850000,13
1.036947,168.800000,13
1.186793,157.550000,13
1.039321,192.850000,13
1.006684,155.700000,13
1.049393,161.950000,13
1.053905,205.150000,13
1.063038,168.150000,13
1.099292,178.800000,13
1.019986,185.650000,13
1.053738,179.800000,13
1.012051,176.550000,13
1.012193,150.350000,13
1.017026,149.250000,13
2.115300,167.300000,13
1.135585,165.150000,13
1.007283,167.000000,13
1.060981,161.300000,13
1.154886,180.300000,13
1.301840,140.650000,13
1.029299,145.250000,13
1.011760,148.150000,13
1.054241,181.750000,13
1.007795,169.600000,13
1.010646,149.100000,13
1.170595,150.550000,13
1.007001,141.300000,13
1.078221,179.250000,13
1.027556,183.900000,13
1.099863,167.300000,13
1.143305,138.600000,13
1.099276,179.700000,13
1.005940,216.950000,13
1.308010,180.500000,13
1.006358,139.100000,13
1.122168,181.950000,13
1.023534,161.400000,13
1.035083,168.350000,13
1.032173,192.050000,13
1.229746,179.550000,13
1.007382,159.500000,13
1.056619,171.850000,13
1.052974,163.450000,13
1.009845,157.200000,13
1.091843,153.400000,13
1.007013,141.300000,13
1.059256,181.900000,13
1.034995,183.700000,13
1.042392,151.300000,13
1.131818,162.750000,13
1.028110,151.550000,13
1.024793,161.300000,13
1.565712,142.400000,13
1.032009,178.100000,13
1.033286,165.950000,13
1.010263,152.000000,13
1.006146,171.100000,13
1.150685,116.500000,13
1.024689,170.150000,13
1.209513,181.650000,13
1.373690,166.050000,13
1.107331,180.750000,13
1.914964,168.950000,13
1.008907,165.350000,13
1.006871,146.300000,13
1.011222,161.250000,13
1.354582,160.200000,13
1.058906,192.450000,13
1.011509,162.350000,13
1.198457,151.700000,13
1.141913,125.300000,13
1.126855,176.200000,13
1.028594,134.600000,13
1.770265,178.700000,13
1.006991,130.350000,13
1.761669,156.100000,13
1.410261,156.800000,13
1.030425,168.300000,13
1.122430,205.950000,13
1.120008,165.700000,13
1.058750,142.950000,13
1.169518,174.400000,13
1.010396,149.400000,13
1.006715,151.700000,13
1.036037,212.300000,13
1.672661,163.600000,13
1.025267,162.800000,13
1.309301,179.300000,13
1.028290,160.450000,13
1.007635,151.400000,13
1.033151,133.100000,13
1.114625,149.200000,13
1.036449,196.200000,13
1.022218,168.100000,13
1.280113,175.750000,13
1.055909,170.550000,13
1.034917,171.450000,13
1.284461,144.750000,13
1.143252,122.600000,13
1.009108,214.700000,13
1.041310,179.850000,13
1.050041,162.900000,13
1.098066,113.650000,13
1.179184,152.150000,13
1.107673,182.700000,13
1.037565,178.550000,13
1.008798,174.450000,13
1.584932,171.450000,13
1.063142,159.700000,13
1.035490,125.250000,13
1.333654,147.700000,13
1.265262,195.700000,13
1.008206,209.350000,13
1.099814,163.550000,13
1.012020,190.900000,13
1.007197,159.250000,13
1.075687,115.400000,13
1.115078,138.950000,13
2.098244,183.150000,13
1.204206,216.150000,13
1.007107,176.250000,13
1.696681,148.550000,13
1.196412,147.950000,13
1.254342,188.350000,13
1.007602,185.050000,13
1.088190,152.050000,13
1.007418,155.950000,13
1.129295,136.100000,13
1.036489,164.550000,13
1.007886,139.750000,13
1.035217,148.650000,13
1.058816,134.350000,13
1.006658,189.200000,13
1.008146,162.200000,13
1.485189,178.600000,13
1.011779,172.850000,13
1.008898,163.550000,13
1.009202,170.000000,13
1.045911,193.650000,13
1.087967,175.150000,13
1.088877,177.650000,13
1.007959,177.150000,13
1.034093,163.300000,13
1.058502,173.100000,13
1.005995,166.050000,13
1.110947,162.950000,13
1.393343,172.950000,13
1.056922,173.150000,13
1.428257,171.750000,13
1.004760,197.050000,13
1.270284,152.500000,13
1.063699,144.150000,13
1.094173,170.800000,13
1.120088,171.800000,13
1.008109,147.850000,13
1.024096,157.700000,13
1.036258,182.450000,13
2.138029,172.200000,13
1.107923,123.100000,13
2.083373,163.150000,13
1.017243,162.700000,13
1.028366,162.850000,13
1.161655,202.500000,13
1.047533,142.850000,13
1.006653,186.750000,13
1.245589,185.000000,13
1.010636,148.150000,13
1.006317,159.200000,13
1.006527,165.750000,13
1.051670,171.150000,13
1.006223,169.350000,13
1.065802,166.450000,13
1.180641,166.350000,13
1.012125,151.000000,13
1.449409,114.350000,13
1.007818,186.950000,13
1.050348,150.100000,13
1.008356,169.350000,13
1.017268,164.850000,13
1.118647,170.850000,13
1.009978,155.650000,13
1.009997,166.150000,13
1.016939,152.200000,13
1.038309,187.700000,13
1.007007,162.000000,13
1.068024,126.750000,13
1.009507,168.950000,13
1.006890,164.500000,13
1.371554,210.650000,13
1.011501,180.200000,13
1.007781,122.200000,13
1.005949,173.100000,13
1.108476,197.750000,13
1.390807,201.100000,13
1.107898,128.600000,13
1.056755,160.600000,13
1.085976,168.550000,13
1.093087,151.150000,13
1.066368,105.950000,13
1.117830,162.200000,13
1.036404,173.500000,13
1.050947,104.300000,13
1.027750,185.300000,13
1.859924,166.700000,13
1.017389,150.250000,13
1.130290,209.600000,13
1.041549,147.950000,13
1.011203,151.650000,13
1.006325,150.700000,13
1.112954,117.250000,13
1.052094,170.050000,13
1.006215,157.200000,13
1.179411,155.150000,13
1.006826,175.200000,13
1.062681,195.850000,13
1.007961,182.800000,13
1.008559,186.150000,13
2.008267,156.200000,13
1.106637,154.000000,13
1.086034,125.500000,13
1.506388,180.650000,13
1.226840,188.500000,13
1.077374,151.700000,13
1.023717,166.850000,13
1.036481,149.700000,13
1.060285,166.950000,13
1.090533,160.450000,13
1.123929,168.700000,13
1.128261,103.400000,13
1.051312,111.350000,13
1.053713,141.450000,13
1.535624,189.200000,13
1.336344,198.250000,13
1.059563,142.700000,13
1.471784,163.300000,13
1.069199,143.100000,13
1.006627,150.550000,13
1.022857,162.450000,13
1.006985,148.950000,13
1.006220,161.750000,13
1.038131,205.600000,13
1.036488,162.600000,13
1.074860,118.450000,13
1.006765,168.500000,13
1.007146,161.600000,13
1.135293,162.900000,13
1.209113,173.750000,13
1.055066,169.700000,13
1.040383,208.400000,13
1.081074,193.050000,13
1.062273,132.750000,13
1.094982,148.950000,13
1.317528,161.550000,13
1.026654,170.350000,13
1.021694,113.450000,13
1.006792,149.400000,13
1.096352,167.700000,13
1.007641,160.500000,13
1.132244,170.400000,13
1.007366,157.400000,13
1.085403,140.500000,13
1.086324,169.750000,13
1.039677,198.000000,13
1.172197,158.950000,13
1.007153,160.850000,13
1.008448,155.850000,13
1.125838,205.000000,13
1.019101,152.250000,13
1.006163,178.700000,13
1.023581,165.950000,13
1.017456,168.400000,13
1.018019,146.750000,13
1.009669,177.550000,13
1.475399,180.800000,13
1.150191,185.800000,13
1.011703,138.800000,13
1.039414,141.150000,13
1.735606,165.950000,13
1.018628,168.450000,13
1.105765,156.700000,13
1.036211,182.350000,13
1.008037,183.100000,13
1.756777,156.400000,13
1.032785,184.450000,13
1.011810,153.650000,13
1.108974,127.200000,13
1.077113,163.700000,13
1.023529,167.100000,13
1.018409,144.400000,13
1.114092,159.050000,13
1.006368,157.550000,13
1.056273,157.100000,13
1.007180,137.000000,13
1.038320,189.150000,13
1.039478,168.400000,13
1.017362,159.100000,13
1.141820,175.050000,13
1.007575,147.550000,13
1.026877,154.450000,13
1.413437,157.750000,13
1.025479,153.000000,13
1.092250,165.400000,13
1.517836,171.300000,13
1.135258,145.700000,13
1.018460,149.350000,13
1.347655,174.650000,13
1.006725,172.500000,13
1.078177,176.850000,13
1.008262,181.050000,13
1.635351,167.650000,13
1.010455,144.650000,13
1.136841,165.950000,13
1.023630,171.000000,13
1.312783,151.550000,13
2.415195,159.100000,13
1.024078,141.050000,13
1.314848,151.500000,13
1.069131,152.250000,13
1.008180,180.900000,13
1.129713,118.850000,13
1.010625,166.550000,13
1.022260,183.550000,13
1.078386,136.800000,13
1.260471,169.900000,13
1.011018,169.450000,13
1.006860,159.750000,13
1.388982,203.650000,13
1.058695,165.400000,13
1.158563,123.400000,13
1.094808,190.500000,13
1.321554,173.650000,13
1.168490,131.450000,13
1.508487,170.600000,13
1.100631,117.450000,13
1.018789,168.300000,13
1.007582,178.100000,13
1.061018,172.350000,13
1.036935,134.700000,13
1.018071,155.750000,13
1.062306,178.200000,13
1.031147,142.100000,13
1.325763,205.850000,13
1.297873,173.950000,13
1.008401,150.900000,13
1.040983,191.650000,13
1.011057,159.650000,13
1.007080,143.950000,13
1.005708,172.900000,13
1.114939,177.700000,13
1.025348,152.650000,13
1.009069,156.100000,13
1.001326,193.300000,13
1.007109,157.650000,13
1.037833,194.650000,13
1.508884,168.750000,13
1.190196,173.950000,13
1.304282,187.750000,13
1.100035,179.500000,13
1.105037,145.900000,13
1.005843,133.050000,13
1.106294,154.750000,13
1.008602,160.200000,13
1.032211,138.300000,13
1.092747,137.450000,13
1.067497,151.500000,13
1.235204,191.100000,13
1.195598,123.750000,13
1.116565,152.400000,13
1.023520,161.850000,13
1.007677,152.250000,13
1.000000,48.300000,13
1.008196,157.150000,13
1.047235,144.200000,13
1.026538,138.800000,13
1.006496,149.650000,13
1.010867,173.600000,13
1.042496,190.750000,13
1.036484,196.750000,13
1.066501,189.050000,13
1.006722,144.950000,13
1.090859,182.050000,13
1.026002,189.700000,13
1.274481,168.450000,13
1.129957,151.150000,13
1.018240,174.450000,13
1.008287,152.050000,13
1.011318,141.050000,13
1.336403,161.650000,13
1.038875,131.800000,13
1.716296,164.950000,13
1.007144,161.300000,13
1.378620,192.950000,13
1.007913,138.450000,13
1.046646,149.950000,13
2.125664,149.650000,13
1.134573,133.200000,13
1.072197,145.250000,13
1.009399,151.100000,13
1.007275,138.850000,13
1.012706,151.000000,13
1.009605,150.600000,13
1.082003,183.000000,13
1.377608,203.750000,13
1.070112,189.050000,13
1.006049,173.950000,13
1.018284,165.550000,13
1.152422,148.550000,13
1.144160,138.650000,13
1.054202,178.800000,13
1.184702,131.850000,13
1.006292,178.250000,13
1.001913,89.250000,13
1.150396,170.250000,13
1.090698,129.450000,13
1.165425,140.650000,13
1.006371,173.900000,13
1.011136,173.100000,13
1.016255,160.700000,13
1.103991,186.400000,13
1.313720,140.400000,13
1.392705,189.850000,13
1.051846,141.300000,13
1.038358,201.200000,13
1.101163,166.650000,13
1.006987,168.850000,13
1.025422,160.850000,13
1.006116,155.900000,13
1.049169,139.300000,13
1.065970,165.800000,13
1.026504,191.600000,13
2.146174,180.550000,13
1.173179,124.700000,13
1.006513,159.300000,13
1.011307,161.450000,13
1.056113,175.700000,13
1.194350,204.750000,13
1.040345,216.050000,13
1.009051,142.100000,13
1.022505,133.300000,13
1.041520,182.450000,13
1.036544,160.450000,13
1.018578,160.550000,13
1.085495,125.000000,13
1.022001,155.900000,13
1.672543,153.600000,13
1.016560,152.750000,13
1.114078,164.500000,13
1.104950,138.950000,13
1.796616,187.250000,13
1.039916,188.350000,13
1.046800,89.400000,13
1.157523,113.700000,13
1.096210,164.850000,13
1.052715,174.550000,13
1.405018,148.800000,13
1.036261,195.700000,13
1.071884,176.750000,13
1.029850,156.800000,13
1.008033,165.300000,13
1.163755,121.650000,13
1.036340,192.300000,13
1.028290,167.300000,13
1.162184,143.150000,13
1.162098,132.600000,13
1.010689,159.500000,13
1.076509,164.150000,13
1.478306,144.850000,13
1.032748,165.300000,13
1.008510,184.100000,13
1.028403,157.500000,13
1.187664,156.350000,13
1.016342,165.800000,13
1.008249,175.250000,13
1.390360,195.900000,13
1.098074,163.050000,13
1.018595,168.800000,13
1.007785,167.900000,13
1.129850,139.200000,13
1.070928,157.650000,13
1.036674,165.050000,13
1.006761,132.750000,13
1.124366,174.400000,13
1.097700,155.050000,13
1.037745,171.800000,13
1.007294,154.050000,13
1.185420,132.200000,13
1.052405,169.850000,13
1.060282,202.350000,13
1.142911,150.850000,13
1.040315,166.250000,13
1.057589,176.200000,13
1.224294,178.150000,13
1.039255,195.200000,13
1.132349,164.600000,13
1.077320,115.750000,13
1.112122,184.000000,13
1.465538,193.600000,13
1.024532,158.750000,13
1.545578,184.650000,13
1.301788,196.650000,13
1.007812,163.950000,13
1.367424,180.100000,13
1.010436,184.700000,13
1.070254,166.200000,13
1.010894,163.600000,13
1.008277,165.200000,13
1.169991,181.700000,13
1.394055,193.050000,13
1.006708,135.100000,13
1.212939,176.100000,13
1.006233,166.800000,13
1.091342,179.450000,13
1.051975,149.750000,13
1.011185,151.300000,13
1.168860,119.350000,13
1.110738,164.150000,13
1.225502,159.550000,13
1.171998,165.200000,13
1.049283,153.300000,13
1.007391,177.100000,13
1.006037,203.500000,13
1.006800,140.550000,13
1.006188,152.400000,13
1.019808,202.800000,13
1.006205,144.600000,13
1.129294,175.250000,13
1.031924,179.200000,13
1.008082,148.550000,13
1.118347,199.850000,13
1.006496,176.600000,13
1.597198,152.750000,13
1.036913,208.800000,13
1.097672,180.450000,13
1.010959,133.950000,13
1.011673,144.750000,13
1.116559,156.900000,13
1.827694,167.100000,13
1.010454,195.850000,13
1.189123,139.650000,13
1.006138,144.900000,13
1.006707,177.600000,13
1.008217,138.050000,13
1.087261,107.250000,13
1.363221,194.250000,13
1.026989,100.750000,13
1.006737,197.800000,13
1.009031,163.700000,13
1.039026,185.850000,13
1.007122,175.900000,13
1.414153,161.500000,13
2.118255,202.500000,13
1.175483,171.750000,13
1.006970,166.350000,13
1.006450,195.550000,13
1.104740,178.300000,13
1.010485,172.750000,13
1.057354,176.250000,13
1.041748,163.850000,13
1.107243,189.400000,13
1.214097,150.300000,13
1.467376,193.150000,13
1.028752,128.800000,13
1.007175,155.700000,13
1.122711,129.250000,13
1.144253,115.550000,13
1.039346,165.250000,13
1.657005,123.250000,13
1.133705,149.250000,13
1.010662,136.550000,13
1.032465,197.350000,13
2.037669,120.750000,13
1.052223,165.350000,13
1.084433,133.150000,13
1.051339,167.650000,13
1.011110,137.200000,13
1.048264,179.050000,13
1.013256,147.050000,13
1.033147,181.900000,13
1.048380,180.350000,13
1.006594,165.350000,13
1.054139,192.700000,13
1.026581,148.700000,13
1.122402,186.550000,13
1.037525,157.400000,13
1.032539,191.050000,13
1.007841,200.250000,13
1.022191,169.300000,13
1.034924,153.250000,13
1.026180,151.050000,13
1.110364,148.750000,13
1.039921,199.100000,13
1.075365,142.300000,13
1.064670,154.700000,13
1.068142,130.400000,13
1.137384,125.250000,13
1.072788,174.650000,13
1.032712,194.550000,13
1.035448,206.800000,13
1.905384,155.950000,13
1.010589,150.500000,13
1.249507,138.500000,13
1.006715,163.550000,13
1.007075,175.700000,13
1.071837,134.550000,13
1.101064,169.900000,13
1.007860,179.950000,13
1.564011,152.750000,13
1.233458,176.350000,13
1.007846,167.850000,13
1.018711,172.400000,13
1.113403,154.300000,13
1.009254,142.900000,13
1.112172,143.450000,13
1.007209,155.450000,13
1.019994,194.450000,13
1.011493,148.500000,13
1.007331,158.000000,13
1.818157,170.400000,13
1.036580,182.850000,13
1.006043,152.900000,13
1.006240,159.150000,13
1.127356,129.050000,13
1.195457,181.650000,13
1.007507,151.900000,13
1.365999,144.500000,13
1.011847,149.800000,13
1.524095,128.550000,13
1.006643,139.800000,13
1.132812,176.700000,13
1.255238,197.450000,13
1.128809,147.350000,13
1.375491,116.100000,13
1.058891,149.500000,13
1.033751,160.350000,13
1.010029,167.700000,13
1.315214,172.000000,13
1.010763,186.150000,13
1.009257,184.850000,13
1.110939,168.050000,13
1.067118,138.400000,13
1.029371,134.850000,13
1.010485,148.450000,13
1.119419,148.300000,13
1.041222,139.500000,13
1.022361,163.150000,13
1.250159,161.500000,13
1.264992,176.950000,13
1.036718,141.000000,13
1.068941,180.350000,13
1.214184,160.200000,13
1.081426,140.450000,13
1.032286,147.600000,13
1.471255,168.650000,13
1.185445,166.500000,13
1.035876,180.250000,13
1.444616,181.400000,13
2.180821,180.550000,13
1.008139,152.550000,13
1.065699,159.500000,13
1.057214,192.450000,13
1.008704,148.000000,13
1.006197,154.900000,13
1.217192,160.500000,13
1.010713,142.900000,13
1.010575,153.350000,13
1.023052,143.300000,13
1.151315,125.650000,13
1.006246,144.550000,13
1.135827,156.950000,13
1.031944,203.250000,13
1.410760,145.200000,13
1.039331,133.600000,13
1.037139,132.050000,13
1.006634,154.150000,13
1.165124,169.250000,13
1.294698,157.600000,13
1.034341,177.900000,13
1.136315,145.850000,13
1.071066,146.400000,13
1.039643,169.900000,13
1.006981,164.650000,13
1.118316,160.650000,13
1.007896,174.650000,13
1.076508,184.250000,13
1.010843,154.700000,13
1.031402,179.600000,13
1.034907,145.900000,13
1.034703,204.100000,13
1.011673,212.050000,13
1.095589,139.000000,13
1.064179,149.800000,13
1.111756,159.150000,13
1.297670,191.050000,13
1.410593,193.300000,13
1.006806,134.250000,13
1.061479,212.950000,13
1.503486,186.550000,13
1.027414,157.600000,13
1.011906,155.750000,13
1.006903,147.750000,13
1.048270,178.600000,13
1.006658,165.650000,13
1.188523,171.450000,13
1.006076,184.700000,13
2.115300,158.650000,13
1.009139,180.600000,13
1.025805,184.500000,13
1.015938,156.650000,13
1.008405,149.450000,13
1.007230,184.400000,13
1.047263,134.400000,13
1.007372,145.750000,13
1.009742,176.700000,13
1.007086,151.750000,13
1.031801,182.900000,13
1.169043,116.900000,13
1.006383,189.950000,13
1.068163,131.250000,13
1.114913,128.750000,13
1.129774,179.900000,13
1.019371,145.400000,13
1.196237,177.350000,13
1.040080,172.950000,13
1.112572,146.550000,13
1.010969,157.700000,13
1.007446,160.350000,13
1.207068,130.050000,13
1.119025,119.700000,13
1.242661,182.750000,13
1.007794,208.400000,13
1.074048,164.800000,13
1.007673,154.050000,13
1.037164,201.700000,13
1.062526,141.850000,13
1.011510,149.000000,13
1.039156,195.450000,13
1.954750,161.950000,13
1.135350,155.850000,13
1.096738,143.900000,13
1.006316,173.150000,13
1.313060,148.900000,13
1.008113,146.000000,13
1.071010,131.650000,13
1.006999,126.050000,13
1.036666,199.750000,13
1.038208,190.150000,13
1.007466,145.100000,13
1.172061,217.550000,13
1.126109,140.400000,13
1.006852,137.300000,13
1.036949,179.650000,13
1.033181,180.800000,13
1.038504,183.550000,13
1.710031,178.000000,13
1.592496,200.800000,13
1.007124,152.450000,13
1.059576,155.400000,13
1.007630,152.700000,13
1.041331,158.600000,13
1.026373,159.400000,13
1.093120,142.900000,13
1.008105,172.050000,13
1.036440,208.050000,13
1.455659,171.850000,13
1.007647,170.050000,13
1.007399,156.500000,13
1.044306,160.600000,13
1.006070,182.700000,13
1.069689,160.500000,13
1.243306,198.550000,13
1.007170,164.800000,13
1.125978,178.250000,13
1.010209,191.250000,13
1.039186,182.750000,13
1.007420,154.500000,13
2.039971,166.800000,13
1.134292,167.750000,13
1.206098,173.200000,13
1.202425,121.550000,13
1.005652,161.700000,13
1.018635,177.100000,13
1.070399,194.200000,13
1.286821,209.250000,13
1.136639,162.650000,13
1.066153,156.750000,13
1.112210,124.350000,13
1.106016,180.900000,13
1.154000,218.050000,13
1.132923,160.350000,13
1.533573,190.200000,13
1.121594,176.250000,13
1.118903,182.400000,13
1.218552,182.000000,13
1.429529,151.150000,13
1.006446,176.700000,13
1.036779,156.300000,13
1.092304,153.900000,13
1.093480,147.200000,13
1.006223,168.450000,13
1.006256,192.000000,13
1.070110,160.700000,13
1.006711,165.400000,13
1.079487,99.800000,13
1.415579,165.350000,13
1.024921,141.800000,13
1.008007,160.700000,13
1.007679,166.550000,13
1.075533,158.000000,13
1.066722,168.300000,13
1.038968,189.950000,13
1.010082,138.350000,13
1.410875,170.950000,13
1.076979,155.500000,13
1.123379,176.400000,13
1.031809,136.900000,13
1.010363,173.700000,13
1.750506,181.050000,13
1.012451,145.350000,13
1.006657,123.050000,13
1.006976,154.050000,13
1.025956,139.700000,13
1.026667,183.550000,13
1.032147,139.450000,13
1.086978,144.900000,13
1.724995,147.650000,13
1.694814,189.950000,13
1.034784,182.300000,13
1.114128,171.700000,13
1.005972,193.350000,13
1.007566,191.500000,13
1.009932,160.650000,13
1.036597,186.900000,13
1.040200,161.650000,13
1.072268,123.000000,13
1.006722,135.750000,13
1.044096,158.100000,13
1.006783,160.300000,13
1.062197,180.000000,13
1.039873,191.100000,13
1.039327,173.900000,13
1.131686,167.650000,13
1.143638,213.300000,13
1.011732,175.200000,13
1.114877,162.050000,13
1.012677,129.950000,13
1.129919,157.400000,13
1.115458,144.450000,13
1.051633,170.100000,13
1.049660,182.500000,13
1.007237,125.450000,13
1.093075,303.350000,13
1.200837,194.250000,13
1.964277,161.750000,13
1.022009,142.450000,13
1.329877,207.350000,13
1.008226,164.800000,13
1.009067,165.000000,13
1.370799,200.150000,13
1.029236,149.250000,13
1.168725,129.500000,13
1.357920,184.000000,13
1.050281,180.250000,13
1.215292,173.200000,13
1.009496,159.550000,13
1.065189,146.400000,13
1.321129,157.550000,13
1.154700,155.400000,13
1.027143,181.350000,13
