1.568744,204.250000,15
1.462534,178.050000,15
1.181244,230.750000,15
1.132101,236.450000,15
1.299825,228.150000,15
1.361262,186.950000,15
1.438859,210.300000,15
1.069270,207.750000,15
1.101219,219.800000,15
1.171628,192.100000,15
1.013922,185.700000,15
1.231857,184.600000,15
1.017799,189.150000,15
1.494381,235.150000,15
1.092231,234.300000,15
1.160110,201.550000,15
1.014588,196.350000,15
1.036978,234.800000,15
1.022831,220.650000,15
1.019328,189.550000,15
1.085886,198.250000,15
1.053150,195.800000,15
1.212131,201.400000,15
1.045804,228.250000,15
1.373150,179.400000,15
1.073029,193.850000,15
1.228518,183.350000,15
1.100454,260.800000,15
1.022590,228.400000,15
1.164158,213.800000,15
1.276826,191.350000,15
1.302461,200.850000,15
1.098433,193.450000,15
1.041698,190.650000,15
1.232373,251.200000,15
1.020125,205.750000,15
1.369050,208.700000,15
1.200833,210.750000,15
1.032166,203.850000,15
1.035082,205.800000,15
1.056455,200.900000,15
1.032719,184.800000,15
1.073429,207.650000,15
1.383708,196.000000,15
1.044610,212.250000,15
2.395083,212.550000,15
1.530917,196.950000,15
2.858023,145.250000,15
1.037109,212.700000,15
1.387558,182.150000,15
1.170460,174.250000,15
1.034688,202.700000,15
1.094808,213.850000,15
1.204481,204.600000,15
2.167165,199.000000,15
1.027641,215.500000,15
1.082114,125.650000,15
1.183915,208.450000,15
1.019413,198.350000,15
1.074318,230.150000,15
1.148324,260.900000,15
1.131466,230.350000,15
1.064668,183.550000,15
1.191037,196.200000,15
1.031734,191.600000,15
1.141689,192.800000,15
1.101358,261.500000,15
1.401812,200.900000,15
1.299015,244.200000,15
1.081017,212.750000,15
1.287466,218.350000,15
1.010548,197.900000,15
1.023908,216.000000,15
1.451132,212.050000,15
1.116202,240.150000,15
1.038875,204.400000,15
1.366130,210.800000,15
1.496081,188.950000,15
1.015533,202.400000,15
1.076596,244.750000,15
1.184107,206.800000,15
1.236471,221.200000,15
1.186537,206.050000,15
1.327423,230.800000,15
1.114314,217.100000,15
1.032842,127.450000,15
1.058971,236.100000,15
1.182249,219.250000,15
1.067601,210.900000,15
1.017596,170.750000,15
2.299820,234.500000,15
1.031816,198.650000,15
1.398953,197.950000,15
1.248992,236.900000,15
1.056972,95.150000,15
1.388449,224.750000,15
1.170291,220.400000,15
1.232598,221.250000,15
1.162265,183.000000,15
1.236157,203.500000,15
1.027992,214.100000,15
1.483481,197.750000,15
1.065243,225.050000,15
1.069860,227.400000,15
2.423925,205.200000,15
1.664189,232.800000,15
1.363033,188.100000,15
1.645570,225.950000,15
1.181849,141.750000,15
1.022106,247.100000,15
1.042122,203.450000,15
1.108109,190.950000,15
1.245237,193.150000,15
1.464614,192.200000,15
1.051524,221.600000,15
1.143286,184.350000,15
1.248779,190.100000,15
1.284572,228.500000,15
1.339635,207.100000,15
1.491552,238.800000,15
2.177694,198.900000,15
1.426131,230.250000,15
1.173182,182.000000,15
1.031068,205.750000,15
1.261145,220.900000,15
1.233319,185.900000,15
1.088420,178.300000,15
1.243907,210.250000,15
1.172048,202.250000,15
1.185932,193.550000,15
1.181414,220.950000,15
1.272408,223.400000,15
1.285836,258.600000,15
1.028504,205.550000,15
1.314118,242.450000,15
2.580352,188.200000,15
1.165603,219.600000,15
1.405957,206.250000,15
1.158624,197.850000,15
1.026306,210.650000,15
1.170101,190.700000,15
1.506396,232.500000,15
1.035053,248.050000,15
1.160767,207.600000,15
1.512781,191.700000,15
1.053554,170.900000,15
1.014059,205.100000,15
1.344808,168.400000,15
1.097804,202.650000,15
1.354977,222.950000,15
1.218247,219.350000,15
1.152936,211.800000,15
1.021900,210.900000,15
1.217091,228.500000,15
1.233729,168.000000,15
1.014154,220.350000,15
1.204187,190.750000,15
1.126394,214.900000,15
1.015451,166.000000,15
1.161052,190.200000,15
1.363862,198.450000,15
1.063849,192.850000,15
1.031444,213.550000,15
1.059636,210.200000,15
1.169746,207.550000,15
1.168835,196.700000,15
1.180053,179.950000,15
1.037956,190.650000,15
1.244321,208.450000,15
1.208431,234.600000,15
1.015689,194.950000,15
1.504935,203.800000,15
1.074338,216.900000,15
1.197337,205.000000,15
1.107701,195.700000,15
1.061914,208.400000,15
1.042133,182.800000,15
1.171578,201.100000,15
1.016001,167.500000,15
1.490467,215.300000,15
1.097175,184.600000,15
1.163919,187.900000,15
1.374966,168.950000,15
1.033125,214.500000,15
1.057565,203.100000,15
1.244481,188.300000,15
1.317586,201.600000,15
1.077770,213.700000,15
1.043570,176.650000,15
1.217528,190.350000,15
1.193618,206.350000,15
1.082482,197.550000,15
1.091696,164.800000,15
2.083851,179.650000,15
1.561963,213.650000,15
1.030693,235.500000,15
1.060350,206.900000,15
1.177073,198.100000,15
1.064058,205.450000,15
2.322700,196.550000,15
1.105617,231.300000,15
1.038113,196.350000,15
1.023640,219.300000,15
1.148811,201.350000,15
1.048567,217.300000,15
2.976947,164.850000,15
1.120499,218.400000,15
1.920958,249.800000,15
1.019707,182.500000,15
1.134282,189.000000,15
1.377055,195.300000,15
1.178943,225.850000,15
1.173652,199.550000,15
1.063585,214.000000,15
1.010621,182.400000,15
1.282639,241.600000,15
1.346461,235.900000,15
1.026169,181.400000,15
1.388987,172.900000,15
1.196287,195.300000,15
1.085492,181.750000,15
1.287472,199.300000,15
1.592525,235.750000,15
1.159915,213.950000,15
1.102629,206.150000,15
1.235225,215.050000,15
1.120357,233.650000,15
1.022593,211.500000,15
1.259149,214.950000,15
1.031015,224.200000,15
1.061631,224.900000,15
1.309354,203.900000,15
1.745944,238.300000,15
1.615251,154.150000,15
1.167469,221.650000,15
1.564039,208.250000,15
1.088473,190.950000,15
1.021933,204.450000,15
1.204123,170.850000,15
1.031492,209.050000,15
1.420482,220.850000,15
1.303157,217.300000,15
1.038689,199.400000,15
1.331760,223.350000,15
1.130563,206.300000,15
1.208308,186.450000,15
1.273800,176.800000,15
1.034701,208.550000,15
1.092295,206.800000,15
1.219061,168.950000,15
1.344501,234.550000,15
1.529838,220.400000,15
1.028446,219.600000,15
1.034071,193.000000,15
1.032135,348.300000,15
1.252190,277.250000,15
1.222888,197.350000,15
1.121010,221.600000,15
1.732306,1531.900000,15
1.124748,208.600000,15
1.114408,237.700000,15
1.583134,159.450000,15
1.497415,226.050000,15
1.203332,194.600000,15
1.448986,273.300000,15
1.043235,993.900000,15
1.014168,211.300000,15
1.164198,175.950000,15
1.198583,197.400000,15
1.163038,209.550000,15
2.633707,217.300000,15
1.090660,184.450000,15
1.170452,882.800000,15
1.098342,197.750000,15
2.393772,148.300000,15
1.014933,209.900000,15
1.094540,238.200000,15
1.386364,206.800000,15
1.104862,198.000000,15
1.101399,143.250000,15
1.071422,198.550000,15
1.231827,196.350000,15
1.447478,208.500000,15
1.016391,187.950000,15
1.041202,161.900000,15
1.014352,200.450000,15
1.231936,203.400000,15
1.100395,219.300000,15
1.105702,187.450000,15
1.083998,218.300000,15
1.018480,175.450000,15
1.534725,225.100000,15
1.018065,190.900000,15
1.029767,246.250000,15
1.020378,215.100000,15
1.035180,228.800000,15
1.148144,219.050000,15
1.215301,196.350000,15
1.022091,182.450000,15
1.049103,191.000000,15
2.417643,143.850000,15
1.101017,212.650000,15
1.018349,199.750000,15
1.155021,208.350000,15
1.071578,197.200000,15
1.217375,224.700000,15
1.330557,222.450000,15
1.038696,179.200000,15
1.204905,194.250000,15
1.149858,197.400000,15
2.288919,233.450000,15
1.095974,177.850000,15
1.033648,192.500000,15
2.847888,153.550000,15
1.040328,191.150000,15
1.239210,202.100000,15
1.115368,200.650000,15
1.219688,196.600000,15
1.104200,187.750000,15
1.160545,201.150000,15
1.016151,192.950000,15
1.240850,125.850000,15
1.068803,200.300000,15
1.268629,231.650000,15
1.044657,208.950000,15
1.173014,210.350000,15
1.597539,191.400000,15
1.284416,216.250000,15
1.112824,197.600000,15
1.391557,216.450000,15
1.477154,206.050000,15
1.019787,184.300000,15
1.074180,199.900000,15
1.765350,237.200000,15
1.034564,227.100000,15
2.215438,174.950000,15
1.348915,218.450000,15
1.113353,218.050000,15
1.195187,157.850000,15
1.013308,195.000000,15
1.386030,206.650000,15
1.333707,228.650000,15
1.037720,212.250000,15
1.386429,122.000000,15
2.646716,237.600000,15
2.910125,182.250000,15
1.147424,184.700000,15
1.066014,195.550000,15
1.031539,220.400000,15
1.037528,212.750000,15
1.631784,229.450000,15
1.279010,164.850000,15
1.312987,213.200000,15
1.262180,160.600000,15
1.210155,219.100000,15
1.585785,209.900000,15
1.035329,224.400000,15
2.611726,221.950000,15
1.176255,199.150000,15
1.062204,209.800000,15
1.036589,188.450000,15
1.562125,219.150000,15
1.330643,202.550000,15
1.013248,184.050000,15
1.027591,205.500000,15
1.077040,235.100000,15
1.122766,208.200000,15
1.036545,263.900000,15
1.232160,194.300000,15
1.108764,191.050000,15
1.667856,193.850000,15
1.242708,196.750000,15
1.597834,269.900000,15
1.021539,208.550000,15
1.325297,199.950000,15
1.101930,204.150000,15
1.167533,210.400000,15
1.063861,198.050000,15
1.037827,206.400000,15
1.298522,187.250000,15
1.356274,184.300000,15
1.170431,223.800000,15
1.152229,225.700000,15
1.103489,228.750000,15
1.849303,212.750000,15
1.237969,181.750000,15
1.136811,187.200000,15
1.207672,184.100000,15
1.365455,214.050000,15
1.042531,158.500000,15
1.073843,228.550000,15
1.044313,197.000000,15
1.205043,189.000000,15
1.017795,186.100000,15
1.030925,235.700000,15
1.021340,180.550000,15
1.144714,178.500000,15
1.429389,205.200000,15
1.036507,204.700000,15
1.326094,206.050000,15
1.042771,192.900000,15
1.299473,226.200000,15
1.029267,134.300000,15
1.142332,218.850000,15
1.032978,182.200000,15
1.046284,193.450000,15
1.016105,190.300000,15
1.469894,202.400000,15
1.333469,232.200000,15
1.012123,187.150000,15
1.050612,232.600000,15
1.350295,188.450000,15
1.053894,177.850000,15
1.032721,253.900000,15
1.073196,263.400000,15
1.040240,208.050000,15
1.030935,188.350000,15
1.114969,200.350000,15
1.015823,199.100000,15
1.032328,226.850000,15
1.015460,201.750000,15
1.032746,203.700000,15
1.082305,195.450000,15
1.083738,219.150000,15
1.708214,243.150000,15
1.013792,220.900000,15
1.453179,173.600000,15
1.176604,204.850000,15
1.016826,215.950000,15
1.388332,171.000000,15
1.049459,228.500000,15
1.266143,239.500000,15
1.067782,198.850000,15
1.421862,265.750000,15
1.471694,225.450000,15
1.022734,191.500000,15
1.034635,208.750000,15
1.185264,195.500000,15
1.223108,209.400000,15
1.094624,209.500000,15
1.412874,202.000000,15
1.022913,184.300000,15
1.053888,156.450000,15
1.036064,224.650000,15
1.166292,188.350000,15
1.435841,198.650000,15
1.399604,208.700000,15
1.024247,218.400000,15
1.201022,199.150000,15
1.237397,211.050000,15
1.197659,217.050000,15
1.362577,214.950000,15
1.413565,228.100000,15
1.397932,180.900000,15
1.124635,218.550000,15
1.380695,198.150000,15
1.070383,202.950000,15
1.038595,150.200000,15
1.141500,205.650000,15
1.032532,204.900000,15
1.353615,155.500000,15
1.162913,202.200000,15
3.586075,219.050000,15
1.260098,209.250000,15
1.069815,165.550000,15
1.040275,199.650000,15
1.034831,220.500000,15
1.032040,206.950000,15
1.014940,188.700000,15
1.074670,206.050000,15
1.211578,194.450000,15
1.171462,220.250000,15
1.038748,208.700000,15
1.051224,205.900000,15
1.095875,209.550000,15
1.015064,190.900000,15
1.240732,200.650000,15
1.924919,217.100000,15
1.085313,203.250000,15
1.179385,187.200000,15
1.029570,217.550000,15
1.032370,334.750000,15
1.374222,178.050000,15
1.268635,255.400000,15
1.082135,209.650000,15
1.275490,232.050000,15
1.015422,216.900000,15
1.017857,215.000000,15
1.164113,192.350000,15
1.220293,205.900000,15
1.039848,211.500000,15
1.058297,200.050000,15
1.363458,189.700000,15
1.261708,194.150000,15
1.827390,205.050000,15
1.195163,205.750000,15
1.217929,193.900000,15
1.370868,153.650000,15
1.100440,189.700000,15
1.085961,180.550000,15
1.189817,153.000000,15
1.033978,224.900000,15
1.090468,178.300000,15
1.448921,200.100000,15
1.038589,218.250000,15
1.030912,204.750000,15
1.272956,162.500000,15
2.144727,219.350000,15
1.449901,176.050000,15
1.025110,205.350000,15
1.284945,215.250000,15
1.324068,247.650000,15
1.033469,224.300000,15
1.171773,206.050000,15
1.203085,249.300000,15
1.038263,202.700000,15
1.150039,169.300000,15
1.082745,220.050000,15
1.030238,141.100000,15
1.173182,222.550000,15
1.095560,189.900000,15
1.518451,224.500000,15
1.171067,199.700000,15
1.070098,188.400000,15
1.073580,234.600000,15
1.307156,157.800000,15
1.619746,213.250000,15
1.485542,215.200000,15
1.095332,229.800000,15
1.024273,179.700000,15
1.035074,242.150000,15
1.165474,177.800000,15
1.011919,210.700000,15
1.014731,182.600000,15
1.229925,211.300000,15
1.918603,196.000000,15
1.447068,188.250000,15
3.869902,199.550000,15
1.168979,210.450000,15
1.362596,215.600000,15
1.016746,176.250000,15
2.192513,169.900000,15
1.270944,207.050000,15
1.302055,197.400000,15
1.137682,220.050000,15
1.079850,187.100000,15
1.219971,228.600000,15
1.284001,191.550000,15
1.197883,217.150000,15
1.016758,200.900000,15
1.319347,220.700000,15
1.095737,188.050000,15
1.235694,194.950000,15
1.377373,204.950000,15
1.063063,150.300000,15
1.247843,221.750000,15
1.090343,189.600000,15
1.139752,208.050000,15
1.067497,216.050000,15
1.059926,229.450000,15
1.274983,186.500000,15
1.190540,190.450000,15
1.019333,180.800000,15
1.080527,202.550000,15
1.543820,255.250000,15
1.153503,251.250000,15
1.018989,186.950000,15
1.181082,220.000000,15
1.259254,209.750000,15
1.344719,185.750000,15
1.440341,208.850000,15
1.074198,181.000000,15
2.259787,193.600000,15
1.177062,194.700000,15
1.081141,198.450000,15
1.064819,226.800000,15
1.030846,219.200000,15
1.153831,215.900000,15
1.145375,196.950000,15
1.298471,240.650000,15
1.192800,206.050000,15
1.529876,225.150000,15
1.015868,194.700000,15
1.040162,170.450000,15
1.099666,199.850000,15
1.031748,221.450000,15
1.099579,254.600000,15
1.033370,216.900000,15
1.017009,209.650000,15
1.155497,192.500000,15
1.141330,190.100000,15
1.236908,177.050000,15
1.375861,232.750000,15
1.266905,228.850000,15
1.091931,192.100000,15
1.192147,173.350000,15
1.045115,197.500000,15
1.020515,203.000000,15
1.000000,75.650000,15
1.427202,196.800000,15
1.075111,185.600000,15
1.165644,141.600000,15
1.258011,214.350000,15
1.023980,226.200000,15
1.537115,194.450000,15
1.568840,180.300000,15
1.293447,210.350000,15
1.385914,189.600000,15
1.038182,219.850000,15
1.037908,230.550000,15
1.152292,264.500000,15
1.202906,223.350000,15
1.104355,236.300000,15
1.138878,244.150000,15
1.235656,191.300000,15
1.259750,194.850000,15
1.061018,233.550000,15
1.101883,156.750000,15
1.028846,182.900000,15
1.022159,196.800000,15
1.168036,220.150000,15
1.024143,193.650000,15
1.029296,181.450000,15
1.270430,187.400000,15
1.048440,244.250000,15
1.328615,216.150000,15
1.379583,173.800000,15
1.182002,187.150000,15
1.020365,216.000000,15
1.203868,189.350000,15
1.163137,214.400000,15
1.037068,217.350000,15
1.135861,141.050000,15
1.214984,193.550000,15
1.074128,222.650000,15
1.436750,209.600000,15
1.087613,219.550000,15
1.018013,186.600000,15
1.075816,229.800000,15
1.018332,198.650000,15
1.189422,201.750000,15
2.074865,171.050000,15
1.134618,206.900000,15
1.022276,168.700000,15
1.032594,213.350000,15
1.865517,185.600000,15
1.442368,199.950000,15
1.194252,215.350000,15
1.414091,159.050000,15
1.159741,184.700000,15
1.112913,192.000000,15
1.469580,192.500000,15
1.968592,228.350000,15
1.270513,202.900000,15
2.691670,168.350000,15
1.056093,223.100000,15
1.170900,193.350000,15
1.187373,191.750000,15
1.041213,192.700000,15
1.266885,252.750000,15
1.020636,184.150000,15
1.198257,225.000000,15
1.163938,216.550000,15
1.014675,192.400000,15
1.077357,189.200000,15
1.588405,223.700000,15
1.483042,196.400000,15
1.302082,191.700000,15
1.017931,187.800000,15
1.166659,190.700000,15
1.462065,164.350000,15
1.315360,170.900000,15
1.063450,182.550000,15
1.625521,205.050000,15
1.109579,218.850000,15
1.317441,185.000000,15
1.211341,189.550000,15
1.243298,207.300000,15
1.183699,227.700000,15
1.235825,210.150000,15
1.090049,199.350000,15
1.013898,198.050000,15
1.174115,217.050000,15
1.243979,329.300000,15
1.233673,198.950000,15
1.211053,196.700000,15
1.320507,214.050000,15
1.140539,200.950000,15
1.540964,197.200000,15
1.346681,211.350000,15
1.167566,175.250000,15
1.115910,1416.700000,15
1.088496,226.750000,15
1.294397,218.050000,15
1.217498,182.250000,15
1.198617,230.100000,15
1.250679,190.600000,15
1.139110,874.050000,15
1.030966,218.000000,15
1.331545,203.600000,15
1.469679,189.600000,15
1.521537,215.200000,15
1.091467,202.300000,15
1.161663,198.700000,15
1.174820,171.350000,15
1.217479,217.300000,15
1.357863,247.950000,15
2.065944,229.550000,15
1.367475,186.550000,15
1.067174,208.450000,15
1.036918,193.750000,15
1.105335,92.250000,15
1.097376,214.050000,15
1.238077,151.300000,15
1.181418,208.800000,15
1.057267,182.900000,15
1.086723,162.550000,15
1.092290,204.900000,15
1.111512,142.700000,15
1.156685,192.600000,15
1.148412,221.800000,15
1.332385,230.200000,15
1.152334,168.450000,15
1.014232,162.000000,15
1.119679,197.800000,15
1.014035,199.800000,15
1.026513,142.150000,15
1.101625,183.700000,15
1.055117,216.000000,15
1.312410,202.100000,15
1.163379,201.550000,15
1.169849,208.400000,15
1.037181,173.350000,15
1.157996,219.800000,15
1.246200,175.750000,15
1.096368,185.600000,15
1.505949,229.050000,15
1.177384,225.350000,15
1.095876,200.300000,15
1.305795,188.800000,15
1.437293,213.700000,15
1.017052,198.350000,15
1.042743,198.100000,15
1.487555,208.450000,15
1.464512,229.600000,15
1.327558,209.100000,15
1.045097,231.350000,15
1.209964,212.100000,15
1.099159,185.950000,15
1.268353,247.400000,15
1.160068,223.500000,15
1.020973,185.100000,15
1.423339,248.450000,15
1.014573,195.000000,15
1.063919,169.500000,15
2.135081,137.450000,15
1.330024,244.450000,15
2.272457,228.450000,15
1.205653,178.600000,15
1.137241,199.450000,15
1.029613,238.650000,15
1.203916,206.800000,15
1.235377,151.150000,15
1.152672,204.450000,15
1.104890,201.250000,15
1.080156,236.650000,15
1.239769,178.550000,15
1.085272,204.200000,15
1.152372,211.450000,15
1.713140,243.300000,15
1.293752,224.000000,15
1.014147,201.750000,15
1.311007,199.450000,15
1.140893,217.750000,15
1.032553,225.200000,15
1.085107,167.600000,15
1.101389,197.700000,15
1.026821,177.000000,15
1.013272,207.100000,15
1.033127,258.850000,15
1.171465,198.850000,15
1.033119,251.500000,15
1.438345,218.400000,15
1.039007,225.700000,15
1.072535,199.900000,15
1.438336,171.850000,15
1.298907,209.950000,15
1.387856,176.500000,15
1.146390,213.100000,15
1.435301,213.000000,15
1.014936,181.550000,15
