1.364365,153.000000,18
1.321820,142.150000,18
1.330836,141.250000,18
1.231127,146.800000,18
1.078872,113.950000,18
1.198765,141.000000,18
1.135395,133.700000,18
1.160590,126.500000,18
1.215190,130.600000,18
1.127196,117.500000,18
1.557888,142.450000,18
1.156427,179.550000,18
1.465467,132.100000,18
1.589608,130.400000,18
1.158661,144.650000,18
1.529851,125.150000,18
1.748059,122.050000,18
1.646740,126.100000,18
1.205659,126.650000,18
1.148255,152.100000,18
1.431422,148.500000,18
1.122861,193.250000,18
1.251384,151.300000,18
1.170437,129.350000,18
1.237838,134.700000,18
1.152376,139.700000,18
1.058511,139.800000,18
1.623953,135.400000,18
1.593134,155.150000,18
1.548183,177.750000,18
1.024311,159.250000,18
1.116980,154.400000,18
1.155842,174.800000,18
1.197522,189.350000,18
2.119012,174.650000,18
1.111624,146.950000,18
1.480406,153.750000,18
1.009494,129.200000,18
1.219447,148.050000,18
2.002723,175.250000,18
1.259341,158.750000,18
1.364881,119.750000,18
2.002119,109.150000,18
1.235622,170.850000,18
1.172275,164.950000,18
1.211793,158.800000,18
1.624636,150.350000,18
1.225578,138.000000,18
1.247804,161.100000,18
1.007432,128.650000,18
1.250151,150.800000,18
1.706261,178.700000,18
1.152809,128.750000,18
1.456437,161.750000,18
1.203590,165.200000,18
1.563118,172.250000,18
1.281266,135.100000,18
1.007056,150.350000,18
1.198934,126.850000,18
1.149641,151.850000,18
1.649893,157.700000,18
1.186930,126.750000,18
1.158160,155.550000,18
1.617664,140.750000,18
1.332520,130.800000,18
1.220055,164.350000,18
1.200751,146.450000,18
1.279572,170.700000,18
1.464115,171.850000,18
1.162330,116.500000,18
1.233914,177.800000,18
1.833478,145.000000,18
1.109718,125.500000,18
1.436232,118.350000,18
1.139689,176.900000,18
1.436698,143.150000,18
1.160940,163.150000,18
1.996311,153.250000,18
1.265950,156.200000,18
1.120795,160.550000,18
1.267041,151.150000,18
1.012850,152.100000,18
1.007280,134.500000,18
1.201418,158.650000,18
1.165440,131.650000,18
1.833690,152.750000,18
1.120142,153.300000,18
1.245833,150.150000,18
1.257015,148.900000,18
1.224808,159.850000,18
1.013092,127.700000,18
1.557682,144.600000,18
1.008988,137.150000,18
1.259545,139.750000,18
1.221700,165.350000,18
1.446610,153.200000,18
1.128329,153.700000,18
1.222728,140.100000,18
1.153279,134.200000,18
1.453893,151.950000,18
1.017399,155.900000,18
1.594230,133.200000,18
1.236442,149.950000,18
1.234606,167.550000,18
1.536623,172.700000,18
1.665473,162.700000,18
1.406503,181.000000,18
1.128875,115.250000,18
1.226252,184.350000,18
1.424535,162.200000,18
1.203295,123.850000,18
1.008250,122.300000,18
1.701990,131.350000,18
1.278960,126.900000,18
1.245707,150.250000,18
1.081969,167.650000,18
1.394819,133.900000,18
1.157424,162.450000,18
1.159193,120.550000,18
1.550656,165.000000,18
1.270325,116.200000,18
1.596317,164.450000,18
1.215385,161.600000,18
1.177717,132.650000,18
1.043854,147.150000,18
1.401569,138.650000,18
1.397122,152.300000,18
1.369720,128.200000,18
1.101056,121.050000,18
1.164548,149.450000,18
1.992272,148.650000,18
1.513509,146.350000,18
1.143373,130.050000,18
1.575539,150.250000,18
1.213470,153.650000,18
1.037920,159.300000,18
2.152704,150.500000,18
1.095037,161.950000,18
1.154648,133.800000,18
1.196347,135.450000,18
1.287688,146.550000,18
1.243078,130.950000,18
1.322703,157.050000,18
1.108594,169.700000,18
1.267046,149.100000,18
1.190605,143.750000,18
1.155085,161.500000,18
1.201656,115.500000,18
1.177558,106.300000,18
1.862534,153.150000,18
1.960976,169.100000,18
1.132921,157.550000,18
1.068637,169.150000,18
1.017846,147.750000,18
1.176675,156.600000,18
1.426615,167.000000,18
2.251370,144.000000,18
1.444527,139.100000,18
1.195238,137.800000,18
1.244793,147.700000,18
1.166209,144.200000,18
1.390823,137.450000,18
1.952522,139.500000,18
1.158597,132.750000,18
1.522181,148.200000,18
1.764183,163.450000,18
1.643284,169.050000,18
1.168458,160.400000,18
1.183832,142.350000,18
1.755827,152.200000,18
1.158231,151.750000,18
1.168116,179.050000,18
1.441827,149.450000,18
1.136484,177.250000,18
1.447467,122.050000,18
1.136886,158.700000,18
1.459798,165.700000,18
1.078961,138.300000,18
1.007386,135.600000,18
1.056352,166.450000,18
1.217021,143.250000,18
1.077402,137.100000,18
1.040369,167.450000,18
1.641824,159.600000,18
1.162830,126.250000,18
1.319394,125.800000,18
1.372413,192.850000,18
1.321845,184.300000,18
1.895112,181.450000,18
1.241288,165.450000,18
1.426612,156.950000,18
1.469930,147.650000,18
1.345729,146.950000,18
1.788025,156.450000,18
1.459263,125.700000,18
1.017034,160.950000,18
1.198954,171.300000,18
1.184444,152.300000,18
1.332742,176.900000,18
1.192852,192.500000,18
1.314753,203.650000,18
1.205008,178.850000,18
2.073745,198.350000,18
1.612905,149.100000,18
1.029271,127.550000,18
1.120513,135.850000,18
1.446649,165.150000,18
1.233905,160.550000,18
1.948532,156.950000,18
1.111025,164.750000,18
1.239713,152.150000,18
1.240947,155.000000,18
1.673697,138.750000,18
1.722427,160.250000,18
1.143832,137.850000,18
1.365621,177.200000,18
1.421669,165.300000,18
1.212783,185.200000,18
1.022940,148.500000,18
1.385996,140.950000,18
1.177699,193.750000,18
1.181755,120.250000,18
1.279062,163.950000,18
1.696096,147.400000,18
1.171907,163.800000,18
1.163172,163.650000,18
1.295052,135.900000,18
1.556211,161.250000,18
1.593111,142.900000,18
1.165098,163.750000,18
1.592783,160.000000,18
1.104589,134.100000,18
1.626114,163.750000,18
1.065629,128.250000,18
1.008076,129.850000,18
1.467579,117.400000,18
1.230531,173.950000,18
1.168532,177.250000,18
1.474829,149.000000,18
1.525824,147.700000,18
2.080650,141.950000,18
1.185480,163.800000,18
1.415231,165.300000,18
1.788489,134.600000,18
1.495000,124.100000,18
1.172231,190.700000,18
1.376660,147.250000,18
1.383490,119.000000,18
1.778572,146.900000,18
1.031892,143.600000,18
1.074314,164.450000,18
1.249562,139.000000,18
1.239218,155.650000,18
1.202776,172.800000,18
1.008826,147.050000,18
2.078246,149.850000,18
1.434833,173.800000,18
1.036135,131.900000,18
1.154229,176.700000,18
1.718642,137.050000,18
1.277905,177.600000,18
1.269669,128.050000,18
1.150609,145.950000,18
1.176629,147.950000,18
1.288779,139.300000,18
1.170294,171.200000,18
1.115614,132.600000,18
1.463649,152.750000,18
1.007895,127.500000,18
1.777664,112.000000,18
1.233192,151.000000,18
1.212264,125.850000,18
1.749225,156.700000,18
1.119604,160.400000,18
1.158056,166.500000,18
1.461545,157.450000,18
1.147513,159.900000,18
1.343913,144.500000,18
1.184327,173.300000,18
1.152833,145.450000,18
1.807849,139.550000,18
1.396904,140.550000,18
1.284872,146.650000,18
1.761903,143.700000,18
1.581174,170.250000,18
1.212479,141.200000,18
1.424208,125.350000,18
1.104302,111.300000,18
1.526258,162.700000,18
1.540242,155.200000,18
1.251217,151.250000,18
1.684395,142.400000,18
1.791101,136.150000,18
1.543259,157.950000,18
1.176003,183.400000,18
1.191970,129.000000,18
1.239756,151.900000,18
1.625733,150.450000,18
1.258355,188.350000,18
1.478518,145.650000,18
1.566485,150.350000,18
1.480274,163.450000,18
1.043720,195.150000,18
1.577045,143.000000,18
1.007330,140.450000,18
1.139387,128.650000,18
1.116227,172.450000,18
1.332232,123.650000,18
1.213760,181.300000,18
1.351729,152.250000,18
1.188091,140.400000,18
1.230026,182.300000,18
1.612120,153.050000,18
1.259408,130.600000,18
1.405295,128.300000,18
1.133110,152.200000,18
1.232696,142.400000,18
1.452352,159.550000,18
1.675042,158.450000,18
1.563732,145.100000,18
1.994307,146.200000,18
1.168197,141.650000,18
1.159182,167.200000,18
1.360228,128.800000,18
1.182643,155.250000,18
1.468876,163.950000,18
1.618597,142.350000,18
1.131338,174.300000,18
1.045281,137.500000,18
1.163786,147.700000,18
1.213332,127.000000,18
1.141728,167.950000,18
1.140455,169.050000,18
1.900882,145.300000,18
1.950746,153.100000,18
1.307059,142.100000,18
1.138867,133.850000,18
1.175467,114.850000,18
1.394205,186.700000,18
1.309158,146.250000,18
1.038422,148.350000,18
1.192131,184.750000,18
1.168844,104.300000,18
1.264898,139.700000,18
2.106586,179.900000,18
1.234981,161.100000,18
1.037907,119.850000,18
1.739024,148.500000,18
1.741886,149.450000,18
1.463793,134.200000,18
1.710116,158.300000,18
1.443910,131.000000,18
1.016047,140.650000,18
1.248740,154.650000,18
1.097133,182.850000,18
1.802806,132.300000,18
2.743697,155.500000,18
1.207655,162.250000,18
1.233901,159.700000,18
1.197207,124.000000,18
1.115655,129.350000,18
1.465085,158.950000,18
1.174720,181.250000,18
1.154988,174.650000,18
1.582173,142.950000,18
1.709287,158.600000,18
1.189339,121.100000,18
1.238730,148.350000,18
1.562545,164.850000,18
1.782715,132.200000,18
1.514478,114.500000,18
1.141461,173.350000,18
1.047848,154.200000,18
1.123172,148.950000,18
1.042084,163.850000,18
1.297868,157.250000,18
1.008022,147.600000,18
1.716368,145.550000,18
1.216742,135.300000,18
2.067494,157.900000,18
1.547243,139.950000,18
1.192076,119.150000,18
1.270482,141.550000,18
1.262598,168.600000,18
1.276766,121.300000,18
1.224359,161.350000,18
1.292449,151.900000,18
1.111759,125.800000,18
1.125231,176.250000,18
1.213545,126.700000,18
1.294331,149.400000,18
1.148272,139.100000,18
1.126672,146.050000,18
1.008232,150.200000,18
1.216738,137.000000,18
1.293981,160.700000,18
1.140019,116.800000,18
1.633347,146.750000,18
1.254649,114.450000,18
1.008049,132.450000,18
1.411895,155.300000,18
1.076908,113.000000,18
1.581504,189.900000,18
1.055791,170.300000,18
1.028191,126.750000,18
1.314721,137.900000,18
1.497347,140.750000,18
1.132588,175.300000,18
1.633571,123.550000,18
1.141242,171.250000,18
1.245284,161.850000,18
1.600170,130.800000,18
1.009174,132.350000,18
1.426193,156.550000,18
1.153263,163.150000,18
1.216614,127.100000,18
1.762026,132.950000,18
1.337071,132.600000,18
1.273722,105.350000,18
1.017069,133.600000,18
1.089253,161.950000,18
1.536926,137.100000,18
1.436272,168.500000,18
1.202410,159.300000,18
1.900492,141.300000,18
1.545146,148.900000,18
1.477610,174.500000,18
1.314234,149.100000,18
1.317188,141.650000,18
1.175985,114.900000,18
1.779857,147.100000,18
1.094011,140.300000,18
1.250654,158.000000,18
1.250657,149.150000,18
1.692863,158.950000,18
1.158566,136.200000,18
1.034042,126.100000,18
1.144949,138.950000,18
1.227912,159.600000,18
1.300667,131.650000,18
1.153821,127.950000,18
1.208704,145.550000,18
1.417851,148.650000,18
1.084946,117.800000,18
1.031482,121.650000,18
1.372537,151.050000,18
1.438368,146.250000,18
1.315798,155.750000,18
1.156507,120.750000,18
1.151155,130.050000,18
1.024052,152.850000,18
1.196308,159.100000,18
1.395083,145.200000,18
1.562683,122.650000,18
1.401129,162.600000,18
1.152937,153.700000,18
1.570442,122.250000,18
1.056206,164.550000,18
1.611655,125.500000,18
1.749000,124.700000,18
1.148014,153.250000,18
1.411186,168.100000,18
1.046075,123.450000,18
1.097057,170.650000,18
1.825793,147.900000,18
1.090625,163.100000,18
1.247491,164.850000,18
1.212824,156.750000,18
2.351996,136.800000,18
1.264570,129.550000,18
1.246639,144.750000,18
1.850240,135.800000,18
1.211271,147.600000,18
1.321778,160.300000,18
2.286665,166.300000,18
1.011079,177.150000,18
1.442736,151.050000,18
1.965069,168.300000,18
1.035264,144.250000,18
1.209085,201.100000,18
1.314679,157.850000,18
1.145270,117.550000,18
1.195638,125.300000,18
2.132118,152.650000,18
1.236251,160.900000,18
1.157708,148.700000,18
1.630722,152.850000,18
1.247318,164.900000,18
1.492952,131.650000,18
1.167728,137.750000,18
1.176902,170.400000,18
1.209500,181.100000,18
1.009745,183.000000,18
1.207578,119.100000,18
1.496092,139.350000,18
1.074052,157.600000,18
1.186204,117.450000,18
1.137195,138.050000,18
1.153355,130.000000,18
1.029347,128.100000,18
1.055799,159.200000,18
1.140442,189.800000,18
1.147898,147.550000,18
1.207370,141.000000,18
1.567342,135.450000,18
1.319812,142.750000,18
1.205836,121.600000,18
1.240332,140.750000,18
1.279314,161.000000,18
1.152433,142.750000,18
1.184199,162.350000,18
1.020806,191.200000,18
1.163059,152.150000,18
1.374332,138.800000,18
1.142995,156.750000,18
1.008823,151.400000,18
1.052062,179.450000,18
1.291986,168.800000,18
1.418831,139.050000,18
1.297947,141.400000,18
1.676736,145.200000,18
1.219347,132.600000,18
1.288236,137.250000,18
1.133104,146.200000,18
1.163957,144.000000,18
1.954155,134.150000,18
1.113747,136.900000,18
1.620708,164.200000,18
1.223880,128.550000,18
1.261591,149.250000,18
1.727170,159.300000,18
1.948088,164.500000,18
1.473446,178.600000,18
1.119350,112.850000,18
1.157653,159.500000,18
1.014644,124.200000,18
1.509477,127.650000,18
1.398195,159.000000,18
1.140229,163.650000,18
1.380055,114.050000,18
1.398686,162.400000,18
1.008847,142.700000,18
1.040209,119.350000,18
1.159067,154.100000,18
1.230106,120.900000,18
1.362179,131.500000,18
1.534261,136.850000,18
1.729619,151.850000,18
1.297087,164.550000,18
1.380980,158.550000,18
1.166699,158.450000,18
1.192798,135.800000,18
1.179443,170.100000,18
1.265160,142.850000,18
1.089647,145.100000,18
1.403406,148.400000,18
1.645904,130.900000,18
1.191061,144.200000,18
1.010842,155.550000,18
1.281892,114.500000,18
1.179822,168.850000,18
1.436872,136.700000,18
1.108540,168.950000,18
1.482734,133.300000,18
1.406747,129.100000,18
1.333309,131.550000,18
1.291263,141.800000,18
1.190568,124.050000,18
1.066257,113.400000,18
1.788657,123.050000,18
1.545787,179.100000,18
1.259711,116.850000,18
1.201337,155.300000,18
1.244730,139.700000,18
1.143329,124.200000,18
1.228265,148.200000,18
1.445800,130.000000,18
1.462137,132.650000,18
1.041481,140.900000,18
1.176482,157.350000,18
1.202047,144.800000,18
1.421749,127.950000,18
1.215511,150.850000,18
1.046265,148.300000,18
1.171674,148.500000,18
1.257773,150.000000,18
1.272695,148.800000,18
1.177402,163.400000,18
1.252386,140.000000,18
1.040068,147.450000,18
1.565267,175.550000,18
1.234304,142.500000,18
1.474875,142.300000,18
1.232409,108.450000,18
1.230136,150.650000,18
1.568498,152.100000,18
1.250719,167.450000,18
1.549845,124.000000,18
1.376582,141.500000,18
1.198306,106.100000,18
1.668879,123.300000,18
1.297316,153.000000,18
1.014404,140.150000,18
1.792389,119.950000,18
1.507834,151.950000,18
1.209908,121.800000,18
1.015431,150.300000,18
1.497548,139.050000,18
1.049619,143.450000,18
1.249474,159.750000,18
1.046230,143.900000,18
1.456678,160.950000,18
1.305799,146.950000,18
1.440322,172.200000,18
1.224160,155.500000,18
1.514456,175.600000,18
1.018550,121.800000,18
1.282257,140.850000,18
1.549812,173.050000,18
1.410508,153.450000,18
1.149261,139.550000,18
1.585494,147.100000,18
1.398607,171.200000,18
1.823856,132.200000,18
1.381232,151.500000,18
1.224517,167.700000,18
1.152105,155.000000,18
1.268454,161.300000,18
1.304116,140.400000,18
1.144552,173.450000,18
1.141217,136.800000,18
1.500048,127.050000,18
1.214326,145.750000,18
1.620743,138.950000,18
1.744914,170.600000,18
1.080980,117.550000,18
1.443556,168.950000,18
1.199320,162.800000,18
1.248294,130.850000,18
1.574655,125.300000,18
1.369701,138.500000,18
1.216540,152.200000,18
1.700651,155.450000,18
1.232631,121.050000,18
1.148684,130.200000,18
1.037722,118.250000,18
1.047126,145.600000,18
1.451116,149.050000,18
1.012758,142.400000,18
1.379472,167.750000,18
1.140071,162.850000,18
1.155724,145.550000,18
1.063545,179.150000,18
1.150429,141.600000,18
1.014781,160.950000,18
1.205965,148.200000,18
1.428889,123.450000,18
1.233645,118.650000,18
1.042756,163.800000,18
1.737624,142.500000,18
1.434162,142.150000,18
1.212105,154.400000,18
1.329371,143.050000,18
1.182630,151.600000,18
1.183458,164.050000,18
1.261616,152.500000,18
1.267464,175.700000,18
1.050268,183.400000,18
1.138395,162.850000,18
1.444207,172.850000,18
1.496795,144.950000,18
1.234588,163.150000,18
1.537009,174.250000,18
1.385846,166.700000,18
1.405396,170.600000,18
1.096514,189.000000,18
1.548630,160.550000,18
1.321336,175.850000,18
1.290289,118.800000,18
1.219976,157.700000,18
1.084025,172.300000,18
1.580455,150.950000,18
1.212503,158.900000,18
1.022154,168.250000,18
1.196882,120.100000,18
1.635246,138.000000,18
1.355337,132.950000,18
1.191237,163.550000,18
1.232519,143.700000,18
1.297816,146.150000,18
1.280924,121.000000,18
1.275673,143.300000,18
1.216272,147.650000,18
1.179324,165.800000,18
1.298540,132.650000,18
1.234775,144.700000,18
1.487412,173.400000,18
1.178310,153.100000,18
1.037026,152.700000,18
1.682368,128.450000,18
1.079697,136.950000,18
1.435187,171.200000,18
1.146990,142.000000,18
1.291539,121.450000,18
1.055587,170.700000,18
1.593239,121.350000,18
1.243731,150.600000,18
1.616417,134.650000,18
1.350771,145.000000,18
1.084316,146.200000,18
1.546800,148.100000,18
1.007274,142.300000,18
2.168637,205.350000,18
1.256639,172.650000,18
1.212074,138.500000,18
1.526778,134.900000,18
1.339508,133.950000,18
1.135150,164.600000,18
1.223751,126.350000,18
1.058976,177.850000,18
1.450126,172.950000,18
1.646646,126.350000,18
1.165447,156.550000,18
1.395989,146.200000,18
1.451962,133.450000,18
1.212533,169.000000,18
1.498123,147.600000,18
1.148739,133.650000,18
1.987957,137.700000,18
1.300314,120.550000,18
1.383017,149.000000,18
1.291108,155.100000,18
1.305709,135.300000,18
1.580715,178.900000,18
1.555768,177.850000,18
1.189459,179.050000,18
1.162340,142.450000,18
1.187286,119.150000,18
1.057158,174.800000,18
1.103782,164.900000,18
1.038949,113.700000,18
1.233829,111.350000,18
1.143651,150.600000,18
1.238864,99.650000,18
1.669663,174.750000,18
1.166187,97.300000,18
1.186229,173.100000,18
1.560904,145.850000,18
1.369888,152.500000,18
2.030177,124.000000,18
1.125280,125.200000,18
1.446610,148.750000,18
1.379518,152.700000,18
1.438645,125.850000,18
1.315443,135.750000,18
1.247432,136.750000,18
1.559645,152.200000,18
1.571951,134.400000,18
1.464839,146.200000,18
1.725653,121.100000,18
1.014722,122.550000,18
1.317913,145.250000,18
1.267678,122.450000,18
1.392860,129.100000,18
1.018442,135.150000,18
1.602074,149.900000,18
1.262802,134.750000,18
1.724359,139.900000,18
1.157811,109.150000,18
1.242134,144.250000,18
1.042869,174.250000,18
1.174800,124.800000,18
1.229360,166.050000,18
1.236748,157.400000,18
1.593025,182.250000,18
1.433460,148.800000,18
1.468829,204.650000,18
1.077197,176.950000,18
1.124663,126.200000,18
1.205576,169.300000,18
1.915525,139.150000,18
1.898102,156.600000,18
1.017352,130.600000,18
1.030194,132.050000,18
1.822286,141.850000,18
1.573135,162.650000,18
1.310874,181.950000,18
1.142314,213.750000,18
1.170976,158.950000,18
1.252316,142.050000,18
1.243920,141.200000,18
