2.118073,217.750000,13
1.915265,186.500000,13
1.139344,138.550000,13
2.601470,206.750000,13
2.328701,144.900000,13
1.459082,186.800000,13
1.866353,160.700000,13
1.254182,188.700000,13
1.019091,182.950000,13
2.819458,187.900000,13
1.553791,144.800000,13
1.292830,155.500000,13
2.366397,175.850000,13
1.034380,165.300000,13
1.069020,201.400000,13
1.110719,163.100000,13
2.196146,200.650000,13
2.191905,168.450000,13
1.153097,140.600000,13
1.552008,166.850000,13
1.305656,182.050000,13
1.129530,155.450000,13
1.534870,186.050000,13
1.692772,141.000000,13
1.055612,159.150000,13
1.170137,118.500000,13
1.123014,163.750000,13
1.416564,149.350000,13
1.015928,152.750000,13
1.015603,148.650000,13
1.008598,191.200000,13
1.917116,187.000000,13
1.034985,130.200000,13
1.940172,154.250000,13
1.092002,158.950000,13
1.014337,133.250000,13
1.135208,183.800000,13
1.819389,162.400000,13
2.081995,2276.100000,13
1.729874,130.500000,13
1.337853,173.200000,13
1.179497,167.500000,13
1.482126,209.150000,13
1.494760,165.150000,13
1.012358,178.800000,13
3.247263,166.850000,13
2.414848,161.650000,13
1.132576,156.900000,13
1.396365,181.850000,13
2.696328,214.300000,13
1.433101,143.300000,13
2.903731,191.400000,13
2.130587,187.300000,13
2.462204,174.000000,13
1.686989,198.950000,13
2.231371,165.150000,13
1.028145,151.850000,13
1.994151,159.600000,13
1.085588,167.650000,13
1.395429,181.450000,13
1.418542,221.000000,13
1.473283,152.500000,13
1.746874,223.850000,13
2.065687,148.350000,13
1.388694,203.750000,13
1.024392,116.150000,13
1.799546,197.150000,13
1.274936,125.900000,13
2.087085,197.200000,13
1.157793,158.400000,13
1.005486,119.650000,13
1.021217,111.750000,13
1.305268,182.950000,13
2.062310,185.300000,13
1.005870,153.100000,13
1.908587,176.800000,13
1.090244,124.500000,13
1.213968,199.400000,13
3.363770,192.750000,13
1.158266,167.000000,13
2.361839,137.950000,13
2.187357,186.550000,13
1.067369,174.500000,13
1.044266,184.200000,13
1.464583,184.200000,13
1.452952,157.150000,13
1.553203,146.950000,13
1.543063,208.750000,13
1.059513,163.000000,13
2.006135,130.450000,13
1.954264,171.700000,13
1.046685,185.100000,13
1.782006,143.850000,13
1.081647,173.700000,13
1.129806,138.900000,13
1.198077,156.300000,13
1.954218,174.850000,13
1.261686,181.650000,13
1.022636,125.000000,13
1.014540,182.050000,13
1.030361,176.250000,13
1.089509,145.800000,13
2.180068,207.250000,13
1.033027,155.700000,13
1.594280,181.850000,13
1.192562,151.750000,13
1.011818,164.100000,13
1.267622,186.100000,13
1.480165,217.600000,13
1.740119,177.050000,13
1.819648,187.550000,13
1.038507,203.800000,13
2.349299,187.500000,13
3.085352,185.200000,13
1.270569,146.750000,13
1.022798,190.350000,13
2.098126,178.700000,13
1.052105,163.650000,13
1.043796,177.250000,13
1.249759,158.900000,13
1.856440,184.800000,13
1.194702,160.300000,13
2.147579,217.550000,13
1.436625,188.150000,13
1.312431,218.300000,13
1.302027,195.150000,13
1.030953,102.350000,13
2.801273,189.400000,13
1.503875,165.850000,13
1.168357,156.300000,13
1.188961,176.200000,13
1.245597,124.800000,13
1.814818,189.350000,13
2.210579,207.600000,13
1.492738,147.800000,13
1.333708,182.550000,13
2.386742,210.900000,13
1.248131,174.400000,13
1.067201,181.100000,13
2.936077,226.700000,13
1.694047,173.100000,13
2.987343,186.600000,13
1.356591,277.000000,13
1.004779,261.750000,13
2.298198,220.550000,13
1.042410,206.500000,13
1.066136,216.900000,13
1.065542,187.700000,13
1.154276,169.450000,13
1.010530,242.150000,13
1.358166,253.200000,13
1.145807,175.200000,13
1.201648,227.300000,13
1.099189,223.150000,13
1.349562,140.400000,13
1.817427,215.550000,13
1.037957,184.450000,13
1.040704,207.450000,13
1.066518,189.050000,13
1.061859,220.800000,13
1.510222,235.550000,13
2.167324,235.150000,13
1.911941,207.800000,13
2.024930,218.550000,13
1.366048,163.950000,13
3.335259,230.750000,13
1.148817,285.650000,13
1.370033,215.900000,13
1.236306,238.150000,13
2.489418,232.450000,13
1.031604,180.950000,13
2.098387,257.250000,13
1.962596,275.850000,13
1.197604,221.450000,13
2.781066,205.650000,13
1.027798,174.250000,13
1.994035,148.950000,13
2.297906,180.750000,13
1.257069,135.800000,13
2.815633,202.150000,13
1.180129,151.100000,13
1.160744,141.600000,13
1.717892,171.000000,13
1.128378,120.050000,13
1.667443,224.950000,13
1.130853,169.150000,13
3.248374,238.950000,13
1.040372,178.150000,13
3.313335,178.150000,13
2.156721,207.850000,13
1.562682,183.750000,13
1.478562,206.250000,13
1.804105,178.550000,13
1.277987,166.650000,13
1.007123,116.800000,13
1.295519,208.200000,13
1.661214,173.650000,13
1.059768,228.550000,13
1.130828,158.400000,13
2.720035,173.650000,13
2.389805,181.550000,13
1.363742,149.000000,13
1.693922,180.750000,13
2.758379,217.100000,13
1.060622,204.700000,13
1.544699,163.900000,13
1.157791,162.750000,13
1.147056,176.450000,13
1.146597,180.000000,13
2.415983,192.200000,13
1.031018,179.000000,13
1.785527,173.850000,13
1.270020,172.200000,13
1.888071,183.500000,13
1.976199,148.100000,13
3.000674,163.650000,13
1.417505,210.800000,13
2.351843,145.650000,13
1.131523,177.550000,13
1.349280,158.250000,13
1.057110,113.550000,13
2.447912,173.850000,13
1.089384,161.250000,13
1.226912,174.500000,13
2.290456,179.100000,13
1.369208,144.150000,13
1.064242,181.550000,13
2.511555,188.050000,13
1.093724,165.100000,13
2.057833,200.650000,13
2.014355,183.850000,13
1.052860,154.800000,13
1.801806,175.700000,13
1.377409,183.650000,13
2.108405,170.600000,13
1.180937,212.650000,13
1.196785,145.550000,13
1.465372,197.900000,13
1.013133,185.600000,13
2.573218,207.700000,13
1.100531,115.800000,13
1.023265,160.300000,13
2.553612,194.800000,13
2.253171,189.500000,13
2.849825,188.050000,13
1.037206,202.000000,13
1.237382,172.400000,13
1.275007,188.900000,13
2.939015,193.650000,13
1.188700,146.650000,13
1.532611,191.800000,13
2.602107,209.700000,13
1.158607,179.850000,13
1.041271,145.700000,13
1.591666,183.400000,13
2.689181,222.850000,13
1.135267,144.450000,13
1.086220,172.750000,13
1.656267,191.150000,13
1.294711,225.800000,13
2.559104,115.850000,13
1.421073,156.950000,13
1.061252,180.700000,13
1.003585,153.550000,13
2.273096,171.300000,13
1.065552,165.400000,13
1.280150,167.800000,13
1.965104,160.900000,13
1.671823,158.050000,13
1.006872,170.450000,13
1.065375,170.750000,13
1.048902,188.800000,13
1.225270,130.850000,13
2.242309,175.400000,13
1.086620,197.100000,13
1.855561,175.800000,13
1.551953,194.750000,13
1.219900,127.700000,13
2.080606,230.550000,13
1.776277,167.050000,13
1.316418,162.200000,13
1.847061,218.900000,13
1.839529,167.150000,13
1.067562,151.250000,13
1.044996,141.200000,13
3.282572,182.450000,13
1.756518,169.950000,13
2.227826,155.600000,13
1.034452,159.800000,13
1.560867,177.550000,13
2.110850,185.550000,13
1.543575,187.800000,13
1.463355,172.600000,13
1.715443,197.850000,13
1.390409,223.800000,13
2.642642,182.500000,13
1.121160,168.350000,13
1.487845,209.550000,13
1.177227,154.400000,13
2.569042,182.150000,13
1.093063,154.850000,13
1.026311,172.600000,13
3.196217,226.200000,13
1.385584,172.100000,13
2.840359,152.700000,13
1.181032,136.050000,13
1.028444,155.400000,13
2.527096,167.250000,13
1.181505,171.300000,13
1.551878,211.050000,13
1.040544,177.550000,13
1.852385,186.800000,13
2.295358,158.200000,13
1.125530,191.600000,13
2.905935,148.050000,13
2.121004,193.500000,13
1.036655,147.400000,13
1.008477,190.350000,13
1.869582,223.150000,13
1.224586,193.400000,13
2.066493,155.850000,13
1.565364,197.300000,13
1.867011,271.700000,13
1.142957,159.100000,13
1.526922,194.100000,13
1.036951,173.750000,13
1.488946,147.000000,13
1.686894,206.500000,13
1.027587,152.650000,13
1.086248,177.750000,13
1.034723,156.000000,13
1.535296,172.300000,13
2.695908,163.600000,13
1.079303,188.400000,13
1.220056,193.450000,13
1.277693,201.700000,13
1.147724,157.650000,13
1.029043,131.900000,13
1.160096,198.150000,13
1.323250,260.350000,13
1.619991,197.950000,13
1.420696,143.250000,13
2.026865,162.350000,13
1.106591,200.250000,13
1.216000,175.700000,13
1.043421,157.150000,13
1.006219,199.400000,13
1.834897,192.150000,13
1.418917,152.450000,13
2.717919,228.850000,13
1.015949,172.550000,13
1.790713,192.700000,13
1.957382,222.750000,13
1.149614,183.900000,13
1.176497,195.550000,13
1.092390,183.150000,13
1.025143,137.450000,13
1.026098,140.750000,13
2.158730,220.100000,13
1.035582,163.550000,13
2.484929,179.550000,13
1.343423,164.250000,13
1.011598,162.400000,13
1.761406,206.800000,13
1.415702,163.500000,13
1.037957,180.700000,13
1.254183,191.250000,13
2.756646,155.650000,13
1.110848,138.150000,13
1.103528,159.000000,13
2.458706,206.850000,13
2.697006,195.850000,13
1.100041,163.650000,13
2.218620,192.900000,13
1.929637,168.850000,13
1.382136,199.000000,13
1.229808,195.050000,13
2.759340,173.300000,13
1.159592,179.600000,13
1.644648,171.000000,13
1.072703,161.750000,13
1.013281,151.750000,13
1.745567,190.800000,13
1.379309,193.350000,13
2.542085,210.900000,13
2.423417,167.550000,13
1.549709,150.450000,13
1.005815,187.700000,13
1.416508,179.850000,13
2.449855,175.100000,13
2.103199,171.550000,13
1.918199,166.300000,13
1.007653,187.150000,13
2.046578,158.200000,13
1.585061,179.050000,13
2.146305,182.850000,13
1.795335,186.650000,13
1.091518,143.700000,13
1.195225,207.200000,13
1.651559,160.850000,13
1.022277,201.700000,13
1.180458,168.850000,13
1.241916,161.350000,13
1.387859,181.850000,13
1.010908,87.350000,13
1.102830,185.750000,13
1.178624,168.350000,13
2.010320,175.950000,13
1.032937,171.800000,13
1.041744,193.800000,13
2.125437,174.500000,13
1.042362,190.850000,13
1.664278,154.550000,13
1.779195,184.050000,13
1.030062,164.400000,13
1.177808,163.650000,13
1.388239,154.250000,13
1.488201,174.800000,13
1.025826,184.250000,13
1.355396,206.050000,13
1.091973,160.350000,13
1.067606,143.950000,13
1.009269,181.250000,13
1.048099,181.500000,13
1.310159,179.600000,13
1.359024,178.650000,13
2.207339,172.300000,13
1.035448,151.700000,13
1.233569,175.150000,13
2.959615,220.250000,13
2.758921,200.900000,13
2.372495,151.200000,13
1.500783,193.400000,13
1.020294,103.550000,13
2.186738,183.650000,13
1.517701,161.200000,13
1.377311,152.700000,13
1.003780,149.450000,13
1.318868,154.250000,13
2.189732,208.300000,13
1.075244,125.250000,13
1.687337,166.150000,13
1.162533,196.450000,13
1.659196,159.900000,13
2.029480,238.300000,13
1.666042,192.150000,13
1.447365,167.650000,13
1.063725,144.200000,13
1.222714,220.400000,13
1.156190,155.750000,13
1.265662,195.950000,13
2.193688,191.350000,13
1.113905,192.900000,13
2.162587,174.900000,13
1.229173,184.650000,13
2.416584,196.800000,13
1.355733,215.500000,13
1.033829,125.500000,13
1.696681,200.400000,13
1.308160,128.500000,13
1.008574,208.750000,13
1.014788,157.300000,13
1.165968,168.000000,13
1.058282,125.600000,13
2.055874,212.100000,13
1.437253,156.900000,13
1.421109,168.400000,13
1.027237,159.350000,13
1.115036,138.000000,13
1.101234,141.900000,13
1.841332,172.300000,13
2.704888,208.450000,13
1.003388,165.950000,13
1.483591,172.600000,13
1.085641,126.900000,13
1.671003,164.900000,13
1.237105,173.200000,13
1.071890,140.000000,13
1.393175,191.900000,13
1.235946,140.750000,13
1.028380,186.350000,13
1.339555,150.100000,13
1.013000,162.400000,13
1.916588,163.050000,13
2.303322,169.800000,13
1.057188,153.750000,13
1.377904,198.400000,13
2.085496,207.450000,13
2.769389,168.300000,13
1.932175,171.550000,13
2.875425,188.650000,13
2.019564,155.700000,13
2.271201,206.250000,13
1.308160,117.650000,13
2.264530,147.100000,13
2.099511,190.700000,13
2.387899,210.250000,13
1.958092,185.800000,13
2.162330,199.150000,13
2.935781,221.750000,13
2.807147,166.200000,13
1.549212,136.850000,13
1.888010,176.050000,13
1.002403,167.450000,13
1.433853,231.250000,13
1.414971,238.050000,13
1.232056,197.750000,13
1.171797,182.250000,13
1.080972,174.050000,13
1.408828,174.950000,13
1.066841,169.750000,13
2.084020,134.450000,13
1.628681,183.900000,13
1.084682,167.550000,13
1.153901,157.850000,13
1.223254,209.000000,13
2.318909,158.800000,13
1.385940,246.450000,13
1.917022,187.600000,13
1.054657,129.750000,13
1.492727,149.900000,13
2.375417,166.850000,13
1.804814,119.400000,13
1.444023,162.250000,13
1.591562,159.400000,13
1.689574,164.350000,13
1.210920,174.200000,13
1.448522,171.850000,13
1.382074,171.900000,13
1.072630,172.350000,13
1.376283,169.750000,13
1.255892,124.350000,13
1.654006,207.250000,13
2.229211,207.200000,13
1.506821,149.300000,13
1.215961,148.050000,13
1.103029,172.400000,13
1.033699,152.700000,13
1.465123,220.250000,13
1.322631,148.600000,13
1.005047,144.850000,13
2.864782,167.750000,13
1.480437,197.200000,13
1.133664,192.750000,13
1.694813,189.250000,13
1.551406,167.200000,13
1.424975,185.450000,13
1.014739,186.700000,13
1.369177,112.900000,13
1.016633,141.850000,13
2.543697,181.400000,13
1.600938,216.750000,13
1.615427,150.800000,13
1.005542,175.950000,13
1.044695,139.150000,13
1.560566,166.850000,13
1.030483,143.500000,13
1.015636,142.150000,13
2.225485,186.200000,13
2.775891,195.300000,13
1.454901,206.950000,13
1.122888,162.150000,13
2.910532,222.000000,13
1.135778,176.200000,13
1.401928,167.200000,13
1.141874,175.400000,13
1.528034,167.450000,13
1.207968,143.350000,13
1.088467,164.900000,13
1.257180,195.750000,13
2.206869,183.450000,13
1.002974,137.600000,13
2.135610,181.950000,13
1.055956,144.350000,13
1.893532,212.400000,13
1.353154,166.250000,13
2.209919,156.650000,13
1.561184,191.400000,13
1.419765,212.300000,13
1.046387,186.950000,13
1.039143,77.200000,13
1.000000,164.950000,13
1.069028,159.200000,13
1.933651,171.600000,13
1.409697,161.700000,13
1.251501,173.300000,13
1.212570,141.950000,13
1.685290,185.950000,13
2.050781,177.150000,13
1.455810,161.000000,13
1.640335,188.400000,13
1.405169,157.650000,13
1.508120,160.700000,13
1.240795,151.000000,13
1.924644,166.500000,13
1.099117,132.800000,13
2.444032,163.050000,13
1.040146,154.500000,13
1.034114,181.600000,13
1.000152,139.700000,13
1.049772,130.500000,13
1.170120,143.000000,13
1.058937,185.550000,13
2.061107,173.350000,13
3.076508,178.550000,13
2.171364,163.950000,13
1.029920,167.900000,13
1.560888,169.600000,13
1.492505,191.750000,13
1.012195,147.700000,13
1.389548,157.250000,13
2.417933,184.850000,13
1.177149,141.200000,13
1.815619,197.450000,13
1.010361,145.100000,13
1.889981,139.850000,13
1.529863,149.350000,13
1.157473,179.950000,13
1.013011,78.600000,13
1.759587,173.300000,13
1.169836,173.450000,13
1.447325,177.450000,13
1.473990,192.650000,13
1.713804,211.850000,13
1.633064,168.150000,13
1.033695,150.450000,13
1.044767,151.800000,13
1.736930,154.300000,13
1.119743,187.350000,13
1.187954,115.150000,13
1.861531,218.900000,13
1.329042,161.750000,13
2.658091,170.300000,13
1.236315,167.500000,13
1.420981,166.650000,13
1.321423,164.550000,13
1.118468,157.050000,13
1.245129,174.600000,13
2.591654,149.600000,13
2.164366,163.050000,13
2.450641,195.050000,13
1.228588,166.950000,13
1.359359,182.450000,13
1.541523,179.100000,13
2.958385,209.700000,13
1.212336,216.000000,13
1.057026,123.400000,13
1.006031,210.950000,13
1.900261,157.450000,13
1.511173,163.750000,13
1.661051,152.650000,13
1.180881,133.000000,13
1.044310,146.450000,13
1.026706,207.600000,13
1.406901,174.400000,13
1.412110,160.650000,13
1.078028,126.750000,13
1.473052,205.400000,13
1.789138,215.950000,13
1.483957,187.350000,13
1.307473,169.150000,13
1.478679,127.950000,13
1.008499,151.600000,13
1.790455,162.100000,13
1.141796,126.550000,13
1.128875,194.850000,13
1.500011,172.250000,13
1.720670,177.300000,13
2.880634,185.800000,13
3.222509,150.050000,13
2.975541,189.950000,13
1.029983,187.200000,13
1.561347,165.500000,13
1.929313,178.300000,13
1.269670,112.000000,13
2.728229,179.750000,13
1.014217,182.550000,13
1.555764,194.150000,13
1.392868,193.600000,13
1.565903,197.650000,13
2.062614,180.750000,13
1.458854,181.200000,13
2.026650,174.650000,13
1.034307,131.150000,13
1.862950,176.150000,13
1.463174,182.950000,13
2.931868,181.450000,13
1.285197,188.150000,13
2.048757,187.200000,13
1.141123,168.550000,13
1.654251,151.100000,13
2.190374,171.650000,13
1.575134,180.400000,13
1.044895,108.850000,13
2.534837,165.050000,13
1.082349,156.650000,13
1.537464,199.800000,13
1.475572,140.250000,13
1.100662,190.150000,13
1.478071,173.550000,13
1.234238,129.000000,13
1.033213,184.400000,13
1.035342,157.250000,13
1.495060,180.650000,13
2.166976,187.900000,13
1.215517,122.100000,13
1.321233,169.150000,13
1.007097,124.750000,13
1.058852,119.000000,13
1.141542,155.200000,13
1.204599,143.900000,13
1.100500,158.950000,13
2.391042,236.850000,13
1.571436,161.400000,13
3.011604,181.200000,13
2.126851,198.850000,13
1.064791,174.350000,13
1.266836,164.050000,13
1.052713,178.100000,13
1.200864,159.250000,13
2.048946,215.650000,13
1.230168,143.400000,13
2.116438,223.050000,13
2.596486,109.700000,13
1.716477,151.650000,13
1.329706,169.800000,13
1.166372,162.300000,13
1.413815,142.350000,13
1.012767,121.300000,13
1.382772,173.900000,13
1.996450,192.100000,13
1.126659,135.750000,13
1.244826,171.250000,13
1.009716,195.350000,13
1.065576,120.750000,13
2.668896,202.650000,13
1.163250,133.500000,13
1.229957,142.800000,13
2.027084,228.150000,13
2.040365,228.650000,13
1.102659,166.750000,13
2.128351,162.400000,13
1.455541,172.250000,13
1.033644,169.550000,13
1.005848,167.000000,13
1.911226,159.300000,13
1.203568,125.900000,13
1.224581,198.200000,13
1.348239,151.250000,13
3.629270,207.600000,13
1.627770,208.150000,13
1.037388,155.750000,13
1.765488,179.800000,13
1.450530,152.200000,13
1.149466,177.200000,13
1.013969,183.100000,13
1.137953,194.950000,13
2.323277,154.950000,13
2.659622,188.450000,13
1.004702,176.950000,13
1.851221,169.350000,13
1.107807,149.700000,13
1.368332,195.400000,13
1.654616,142.950000,13
1.406106,182.900000,13
1.111981,169.500000,13
1.673691,168.150000,13
1.133144,170.100000,13
1.970065,139.850000,13
2.155988,199.800000,13
2.109307,177.050000,13
1.805987,170.700000,13
1.681719,182.350000,13
1.024106,163.900000,13
1.297154,217.600000,13
1.112957,146.250000,13
1.942734,211.400000,13
1.013044,151.750000,13
1.855318,153.050000,13
1.248879,147.350000,13
1.014775,167.650000,13
1.724083,143.500000,13
1.843365,166.600000,13
1.826025,193.300000,13
1.319374,159.600000,13
1.803966,186.000000,13
1.819969,172.000000,13
1.110547,196.200000,13
1.017279,119.900000,13
2.209194,192.650000,13
1.254533,140.150000,13
