1.083535,107.300000,13
1.566753,120.800000,13
1.159205,149.300000,13
1.015698,135.000000,13
1.330459,126.850000,13
1.268130,117.750000,13
1.647010,176.450000,13
2.102667,139.200000,13
1.554031,138.300000,13
1.506331,132.950000,13
1.350424,117.350000,13
1.110028,158.000000,13
1.619854,140.100000,13
1.069012,124.750000,13
1.012990,107.250000,13
1.123576,153.900000,13
1.002293,132.400000,13
1.010671,140.750000,13
1.340660,103.350000,13
1.014719,128.800000,13
1.285262,127.050000,13
1.586761,174.450000,13
1.657025,124.850000,13
1.466150,127.150000,13
1.640668,133.200000,13
1.657827,154.800000,13
1.013270,142.450000,13
1.182803,96.350000,13
1.031758,126.900000,13
1.021368,114.250000,13
1.051653,128.000000,13
1.454348,151.100000,13
1.118664,157.850000,13
1.679794,147.850000,13
1.029671,133.350000,13
1.298049,153.600000,13
1.074944,146.350000,13
1.197497,117.200000,13
1.037232,130.850000,13
1.179348,158.600000,13
1.299475,116.000000,13
1.624423,157.100000,13
1.560817,124.500000,13
1.430563,137.200000,13
1.670089,113.000000,13
1.046031,101.650000,13
1.184408,132.100000,13
1.116785,125.200000,13
1.737121,126.350000,13
1.161462,123.050000,13
1.677701,129.300000,13
1.590725,136.900000,13
1.013786,150.650000,13
1.676468,138.850000,13
1.362165,151.900000,13
1.297769,116.200000,13
1.027109,149.750000,13
1.622267,119.300000,13
1.130869,108.450000,13
1.035557,126.750000,13
1.070518,132.500000,13
1.538608,110.850000,13
1.237643,119.500000,13
1.516969,129.650000,13
1.584197,115.950000,13
1.150153,131.250000,13
1.011074,122.100000,13
1.497320,133.850000,13
1.621511,130.550000,13
1.038812,106.450000,13
1.013112,126.150000,13
1.124429,115.150000,13
1.292448,143.750000,13
1.280140,126.200000,13
1.266286,150.950000,13
1.633009,146.150000,13
1.592422,138.350000,13
1.505078,127.100000,13
2.592455,154.950000,13
1.677421,135.350000,13
1.039872,119.100000,13
1.701287,101.000000,13
1.633099,119.500000,13
1.008038,125.300000,13
2.014867,139.800000,13
1.018273,134.700000,13
1.695664,126.000000,13
1.018040,127.650000,13
1.233351,108.750000,13
1.194538,147.600000,13
1.593521,130.350000,13
1.585010,131.300000,13
1.254803,114.450000,13
1.108791,139.250000,13
1.658715,108.350000,13
1.563303,110.000000,13
1.102674,154.700000,13
1.913225,156.550000,13
1.056266,133.050000,13
1.687672,124.100000,13
1.387504,128.600000,13
1.025094,112.250000,13
1.097988,122.350000,13
1.573288,138.450000,13
1.050898,183.600000,13
1.108194,144.000000,13
1.151177,136.950000,13
1.079417,166.350000,13
1.133671,113.200000,13
1.184459,114.900000,13
1.181117,115.750000,13
1.608369,137.200000,13
1.277111,116.550000,13
1.028733,126.550000,13
1.145540,150.950000,13
1.568536,124.600000,13
1.286053,138.350000,13
1.338828,138.150000,13
1.396960,151.400000,13
1.312671,143.800000,13
1.435026,103.550000,13
1.016779,119.150000,13
1.540529,118.650000,13
1.550224,123.400000,13
1.046876,221.100000,13
1.007243,108.300000,13
1.024896,125.600000,13
1.479134,101.450000,13
1.023243,110.650000,13
1.520258,122.600000,13
1.266166,99.000000,13
1.179485,139.850000,13
1.402738,163.750000,13
1.072102,169.300000,13
1.300790,110.950000,13
1.039256,139.900000,13
1.036689,99.400000,13
1.046008,127.800000,13
2.015773,137.600000,13
1.340201,120.100000,13
1.210777,99.150000,13
1.639102,119.500000,13
1.687525,148.900000,13
1.505914,122.400000,13
1.013257,141.500000,13
1.015144,100.750000,13
1.725699,105.550000,13
1.679979,163.500000,13
1.363462,119.250000,13
1.395973,144.700000,13
1.039429,130.250000,13
1.370666,121.150000,13
1.578391,135.400000,13
1.573857,118.100000,13
1.295587,163.500000,13
1.082301,135.100000,13
1.567773,152.800000,13
2.805554,107.700000,13
1.572105,112.100000,13
1.096244,119.500000,13
1.166557,153.950000,13
2.098401,161.850000,13
1.295115,114.950000,13
1.692534,150.750000,13
1.758361,145.500000,13
1.088273,111.600000,13
1.046505,107.050000,13
1.058903,117.100000,13
1.209945,141.100000,13
1.159821,151.050000,13
1.060677,126.500000,13
1.077144,123.450000,13
1.330145,136.350000,13
1.543037,129.800000,13
1.950356,139.200000,13
1.859760,181.550000,13
1.166862,110.200000,13
1.319518,117.000000,13
1.666624,128.750000,13
1.307111,130.950000,13
1.077191,130.350000,13
1.280699,137.700000,13
1.217160,175.350000,13
1.070549,133.250000,13
1.010999,131.200000,13
1.022743,158.000000,13
1.563620,116.350000,13
1.018000,138.300000,13
1.724062,182.700000,13
1.141467,115.250000,13
1.357340,163.950000,13
1.344119,143.950000,13
1.637926,135.800000,13
1.048440,116.100000,13
1.588500,119.550000,13
2.013780,136.700000,13
1.256201,111.600000,13
1.455163,103.000000,13
1.233180,149.850000,13
1.568003,140.500000,13
1.061983,124.500000,13
1.189704,117.500000,13
1.179209,93.150000,13
1.358001,118.650000,13
1.642930,156.000000,13
1.056388,130.250000,13
1.191409,135.300000,13
1.672832,125.650000,13
1.030046,124.800000,13
1.553300,113.850000,13
1.743960,139.750000,13
1.090799,132.750000,13
1.324243,120.800000,13
1.008226,153.850000,13
1.128023,101.250000,13
1.116270,167.750000,13
1.149397,122.350000,13
1.004113,127.750000,13
1.057770,104.650000,13
1.039111,140.350000,13
1.063140,137.400000,13
1.002193,117.800000,13
1.121240,108.350000,13
1.287333,126.500000,13
1.240559,108.050000,13
1.075137,166.500000,13
1.046447,207.500000,13
1.010526,116.700000,13
1.652197,140.950000,13
1.116183,149.700000,13
1.693486,91.800000,13
1.850197,149.200000,13
1.233174,110.500000,13
1.867714,150.450000,13
2.036313,140.200000,13
1.569452,123.050000,13
2.133213,129.750000,13
1.717517,116.100000,13
1.018077,99.000000,13
1.708999,99.900000,13
1.072837,123.850000,13
1.651342,132.850000,13
1.657960,131.200000,13
1.159130,120.750000,13
1.553672,141.500000,13
1.047018,132.050000,13
1.377681,118.350000,13
1.008365,116.400000,13
1.083583,138.350000,13
1.007243,148.000000,13
1.151293,133.800000,13
1.216500,168.300000,13
1.029652,124.700000,13
2.291019,156.600000,13
1.056341,149.750000,13
1.312431,145.650000,13
1.267603,115.200000,13
1.038547,106.050000,13
1.232517,106.650000,13
1.225888,140.400000,13
1.100228,109.350000,13
1.350054,127.450000,13
1.146145,114.950000,13
1.517491,138.950000,13
1.340459,114.350000,13
1.746771,112.650000,13
1.550774,180.350000,13
1.161929,131.750000,13
1.524746,125.050000,13
1.103864,146.950000,13
1.138762,147.350000,13
1.606179,143.150000,13
1.206964,104.850000,13
1.138526,124.050000,13
1.578762,146.600000,13
1.554609,184.750000,13
1.435445,194.150000,13
1.089436,128.900000,13
1.560149,147.050000,13
1.196052,119.600000,13
1.021446,131.650000,13
1.622250,134.900000,13
1.046831,203.600000,13
1.250646,105.450000,13
1.237510,112.350000,13
1.294218,144.750000,13
1.024250,119.200000,13
1.271779,124.800000,13
1.395211,121.600000,13
1.158820,117.400000,13
1.095071,134.250000,13
1.526943,129.400000,13
1.782969,126.650000,13
1.205766,104.250000,13
1.658072,145.050000,13
1.337642,179.150000,13
1.033703,116.850000,13
1.615064,141.000000,13
1.011195,174.850000,13
1.841988,129.400000,13
1.637019,135.700000,13
1.047271,108.450000,13
1.234592,142.500000,13
1.010432,186.650000,13
1.010841,138.050000,13
1.585952,136.800000,13
1.188534,116.000000,13
1.239359,113.900000,13
1.275479,169.450000,13
1.123343,134.650000,13
1.041159,147.700000,13
1.060261,118.200000,13
1.010696,157.950000,13
1.547263,137.350000,13
1.016889,146.450000,13
1.247000,136.400000,13
1.863104,166.000000,13
1.372281,127.600000,13
1.049670,150.250000,13
1.060601,109.700000,13
1.587644,135.150000,13
1.535819,129.150000,13
1.572638,134.300000,13
1.002352,135.150000,13
1.031532,145.450000,13
1.706588,157.500000,13
1.303674,105.200000,13
1.596725,159.100000,13
1.344366,133.700000,13
1.673934,151.400000,13
1.659848,134.400000,13
1.390801,196.000000,13
1.104320,126.550000,13
1.080214,134.200000,13
1.081984,120.650000,13
1.195033,138.150000,13
1.269488,104.400000,13
1.010052,135.150000,13
1.063867,146.000000,13
1.074170,119.650000,13
1.068744,113.500000,13
1.012841,107.500000,13
1.147997,112.450000,13
1.054974,134.850000,13
1.148291,165.200000,13
1.243432,141.100000,13
1.083451,144.100000,13
1.009497,121.300000,13
1.058887,128.350000,13
1.401072,156.300000,13
1.011796,131.400000,13
1.136512,137.550000,13
1.074694,123.450000,13
1.009994,137.700000,13
1.015393,133.900000,13
1.473526,142.400000,13
1.199452,109.600000,13
1.076097,135.550000,13
1.333161,147.100000,13
1.114091,155.350000,13
1.133494,142.500000,13
1.074834,134.550000,13
1.077184,118.150000,13
1.132332,122.900000,13
1.467193,129.450000,13
1.015573,121.300000,13
1.014666,121.750000,13
1.310648,152.550000,13
1.010015,139.900000,13
1.011722,123.000000,13
1.012033,120.200000,13
1.053514,147.050000,13
1.011942,144.800000,13
1.069039,124.400000,13
1.046586,103.800000,13
1.024355,103.000000,13
1.063335,154.550000,13
1.392212,151.650000,13
1.070031,124.800000,13
1.266172,140.450000,13
1.073597,122.000000,13
1.297237,124.250000,13
1.031626,117.650000,13
1.237351,114.800000,13
1.394883,144.000000,13
1.065442,127.500000,13
1.011958,118.650000,13
1.318786,139.400000,13
1.020953,117.100000,13
1.023711,128.900000,13
1.689903,152.550000,13
1.496189,102.750000,13
1.156229,157.400000,13
1.169149,166.050000,13
1.036351,129.450000,13
1.128354,132.950000,13
1.118436,151.700000,13
1.011369,159.000000,13
1.039996,153.900000,13
1.088566,126.800000,13
1.091891,105.900000,13
1.110545,120.650000,13
1.149675,147.550000,13
1.010035,149.000000,13
1.008886,160.300000,13
1.030788,116.650000,13
1.088574,104.550000,13
1.011319,120.700000,13
1.062376,156.050000,13
1.377208,97.700000,13
1.172321,107.850000,13
1.147716,128.900000,13
1.128095,114.500000,13
1.372471,142.950000,13
1.124832,125.450000,13
1.681406,147.400000,13
1.603865,145.000000,13
1.093670,130.500000,13
1.197380,100.300000,13
1.048331,135.050000,13
1.082636,114.500000,13
1.068189,132.750000,13
1.124126,145.750000,13
1.141931,138.650000,13
1.117488,122.150000,13
1.009256,137.800000,13
1.102703,138.400000,13
1.668553,114.100000,13
1.112099,135.150000,13
1.119515,128.850000,13
1.307354,142.000000,13
1.072311,133.850000,13
1.280720,123.200000,13
1.356845,161.500000,13
1.043506,129.800000,13
1.122791,140.250000,13
1.008849,155.450000,13
1.112857,130.450000,13
1.093534,143.550000,13
1.008747,139.050000,13
1.071122,158.300000,13
1.064389,121.100000,13
1.014494,119.600000,13
1.408271,165.100000,13
1.036854,117.100000,13
1.230354,138.050000,13
1.005009,127.200000,13
1.478153,116.400000,13
1.076683,142.900000,13
1.074969,106.750000,13
1.070639,129.700000,13
1.305334,152.450000,13
1.269438,157.000000,13
1.058334,132.600000,13
1.026371,127.900000,13
1.091854,140.350000,13
1.466034,120.500000,13
1.033304,104.250000,13
1.057044,92.100000,13
1.319882,179.200000,13
1.373369,173.950000,13
1.148445,124.150000,13
1.031417,108.200000,13
1.046378,132.400000,13
1.071814,149.000000,13
1.358324,143.400000,13
1.092182,165.250000,13
1.153785,131.500000,13
1.805481,137.550000,13
1.036225,119.250000,13
1.167061,123.650000,13
1.034846,107.600000,13
1.033731,125.900000,13
1.033720,115.650000,13
1.140472,124.300000,13
1.019839,135.350000,13
1.041363,114.400000,13
1.011542,121.700000,13
1.094466,107.050000,13
1.027106,117.550000,13
1.011569,159.100000,13
1.198439,140.950000,13
1.162049,122.550000,13
1.029777,118.100000,13
1.065890,137.850000,13
1.265552,135.750000,13
1.029795,115.500000,13
1.062803,116.100000,13
1.074933,126.250000,13
1.038491,156.900000,13
1.043329,123.450000,13
1.054486,135.900000,13
1.303454,169.550000,13
1.316649,155.150000,13
1.386782,138.250000,13
1.300278,140.700000,13
1.009635,112.000000,13
1.683366,146.350000,13
1.009555,122.400000,13
1.416860,134.250000,13
1.031539,112.700000,13
1.163850,113.500000,13
1.031054,119.100000,13
1.163784,107.550000,13
1.350697,156.800000,13
1.062702,153.450000,13
1.452188,146.300000,13
1.521123,149.000000,13
1.496188,102.550000,13
1.345350,156.550000,13
1.251637,125.750000,13
1.221046,117.400000,13
1.041668,117.250000,13
1.378769,164.150000,13
1.011060,107.400000,13
1.011339,122.400000,13
1.013050,103.350000,13
1.569569,145.400000,13
1.807290,129.300000,13
1.081720,160.300000,13
1.063667,114.550000,13
1.037009,111.050000,13
1.010528,114.650000,13
1.121225,126.350000,13
1.103126,123.000000,13
1.118864,133.300000,13
1.300395,124.150000,13
1.009330,125.150000,13
1.073517,111.850000,13
1.077778,139.050000,13
1.009751,120.800000,13
1.244488,106.700000,13
1.010291,112.650000,13
1.563807,177.800000,13
1.015265,148.300000,13
1.061210,133.100000,13
1.011199,114.150000,13
1.066064,129.600000,13
1.891299,108.750000,13
1.011049,107.700000,13
1.011053,132.150000,13
1.028326,104.900000,13
1.009690,146.300000,13
1.141799,138.350000,13
1.064090,115.350000,13
1.011070,125.300000,13
1.009952,105.700000,13
1.348012,160.900000,13
1.095640,113.200000,13
1.846052,122.350000,13
1.060068,122.150000,13
1.120120,123.050000,13
1.016263,131.400000,13
1.012267,152.350000,13
1.030059,118.900000,13
1.674250,134.100000,13
1.030165,127.850000,13
1.132206,157.400000,13
1.213808,145.950000,13
1.026744,149.950000,13
1.297643,139.650000,13
1.009820,118.800000,13
1.276387,153.900000,13
1.005713,162.850000,13
1.054601,117.250000,13
1.362748,134.100000,13
1.089343,105.800000,13
1.010791,114.200000,13
1.065768,115.150000,13
1.069383,130.200000,13
1.420090,99.850000,13
1.030098,146.150000,13
1.502009,147.750000,13
1.019252,124.950000,13
1.403030,145.850000,13
1.545713,142.150000,13
1.150057,124.250000,13
1.473876,145.050000,13
1.217396,150.850000,13
1.080327,135.600000,13
1.009679,114.150000,13
1.029804,154.100000,13
1.511619,149.250000,13
1.246531,151.200000,13
1.325736,160.700000,13
1.010000,129.400000,13
1.144755,113.900000,13
1.081948,108.100000,13
1.128663,142.850000,13
1.041556,125.450000,13
1.025579,146.000000,13
1.867217,120.150000,13
1.077083,132.600000,13
1.008369,151.300000,13
1.012258,111.650000,13
1.062742,158.450000,13
1.012476,124.500000,13
1.080621,127.800000,13
1.371945,133.000000,13
1.009310,135.500000,13
1.035263,142.800000,13
1.012089,122.850000,13
1.063551,126.500000,13
1.111254,129.300000,13
1.011982,113.200000,13
1.037378,108.250000,13
1.012954,109.950000,13
1.316738,167.700000,13
1.058987,149.600000,13
1.083355,134.200000,13
1.029965,111.950000,13
1.084577,113.550000,13
1.040139,110.850000,13
1.468065,132.800000,13
1.073171,138.400000,13
1.030533,153.750000,13
1.050047,123.700000,13
1.237622,113.400000,13
1.487609,157.250000,13
1.012762,120.100000,13
1.063114,135.650000,13
1.154563,105.950000,13
1.113282,143.000000,13
1.028150,117.500000,13
1.395542,147.600000,13
1.063418,115.950000,13
1.024398,123.550000,13
1.149604,121.500000,13
1.195221,153.600000,13
1.049949,119.750000,13
1.132151,163.050000,13
1.025714,140.600000,13
1.295132,183.150000,13
1.128755,107.600000,13
1.028165,123.500000,13
1.122102,137.850000,13
1.130536,124.300000,13
1.392779,125.150000,13
1.768072,121.200000,13
1.388140,134.600000,13
1.081841,123.250000,13
1.058434,125.950000,13
1.116820,114.100000,13
1.279334,88.800000,13
1.340499,138.050000,13
1.028830,141.600000,13
1.032738,108.750000,13
1.015907,111.100000,13
1.237312,153.600000,13
1.066061,159.200000,13
1.281325,137.300000,13
1.009159,141.700000,13
1.048006,122.300000,13
1.034862,107.100000,13
1.063664,119.800000,13
1.059579,123.900000,13
1.012845,115.250000,13
1.005121,147.800000,13
1.061538,143.450000,13
1.066047,129.300000,13
1.011925,105.950000,13
1.069651,144.350000,13
1.442092,179.250000,13
1.012929,142.600000,13
1.678726,124.400000,13
1.011431,153.550000,13
1.010574,113.350000,13
1.116357,139.900000,13
1.009997,138.400000,13
1.046140,120.600000,13
1.029422,118.450000,13
1.010454,154.450000,13
1.064252,144.000000,13
1.158147,141.450000,13
1.415672,157.200000,13
1.012565,105.800000,13
1.036319,122.750000,13
1.144493,122.350000,13
1.011336,151.600000,13
1.132134,134.950000,13
1.013298,131.500000,13
1.142299,149.350000,13
1.008577,116.400000,13
1.443660,124.400000,13
1.010833,126.700000,13
1.077504,129.650000,13
1.310023,140.250000,13
1.288113,132.000000,13
1.008385,141.250000,13
1.434932,166.550000,13
1.573746,132.300000,13
1.240091,118.250000,13
1.012022,107.150000,13
1.012112,161.850000,13
1.075867,130.400000,13
1.076046,171.250000,13
1.499331,133.750000,13
1.037000,116.300000,13
1.127295,151.400000,13
1.193849,121.000000,13
1.151797,119.500000,13
1.213799,118.850000,13
1.011333,126.650000,13
1.211468,117.050000,13
1.667760,135.550000,13
1.064320,132.700000,13
1.393404,143.750000,13
1.125891,128.450000,13
1.330419,156.700000,13
1.243750,108.300000,13
1.061830,141.650000,13
1.062925,150.400000,13
1.295123,146.400000,13
1.444962,135.550000,13
1.121896,143.750000,13
1.098797,124.650000,13
1.299582,123.300000,13
1.059985,143.200000,13
1.063064,147.350000,13
1.456036,153.650000,13
1.059992,117.300000,13
1.112982,120.100000,13
1.150800,136.250000,13
1.395144,144.600000,13
1.418185,164.550000,13
1.092633,142.250000,13
1.013901,129.800000,13
1.009201,117.750000,13
1.453435,149.850000,13
1.021731,133.300000,13
1.264192,163.900000,13
1.315588,108.100000,13
1.103083,123.200000,13
1.294370,143.600000,13
1.322363,131.800000,13
1.014365,167.400000,13
1.009603,103.450000,13
1.425982,128.900000,13
1.432332,147.450000,13
1.065004,126.100000,13
1.044150,152.000000,13
1.010332,144.050000,13
1.063397,144.900000,13
1.011894,118.150000,13
1.073636,136.100000,13
1.011873,104.750000,13
1.029491,114.150000,13
1.326399,138.100000,13
1.067077,117.900000,13
1.557791,156.900000,13
1.233024,133.850000,13
1.009284,124.400000,13
1.025833,116.050000,13
1.397778,121.150000,13
1.065495,132.950000,13
1.084432,133.500000,13
1.178775,115.700000,13
1.099944,123.250000,13
1.176355,129.400000,13
1.066733,146.800000,13
1.063080,137.900000,13
1.018455,123.400000,13
1.581272,153.250000,13
1.010097,120.800000,13
1.125346,122.750000,13
1.505872,176.250000,13
1.010777,123.000000,13
1.114084,152.900000,13
1.011728,132.150000,13
1.068378,119.400000,13
1.290552,121.400000,13
1.391540,147.700000,13
1.010626,125.300000,13
1.082047,123.750000,13
1.010629,128.400000,13
1.097146,121.400000,13
1.891475,151.250000,13
1.082948,136.400000,13
1.108193,144.850000,13
1.030770,122.900000,13
1.413871,131.050000,13
1.045493,140.750000,13
1.062821,151.250000,13
1.117071,123.500000,13
1.319102,141.800000,13
1.119279,138.650000,13
1.012501,102.650000,13
1.099424,121.450000,13
1.572429,157.650000,13
1.307883,132.400000,13
1.430829,161.350000,13
1.526877,114.200000,13
1.107011,142.350000,13
1.062153,138.450000,13
1.037582,105.500000,13
1.012320,174.200000,13
1.053256,116.300000,13
1.072044,133.350000,13
1.014156,108.350000,13
1.011046,130.700000,13
1.062943,150.100000,13
1.054218,141.950000,13
1.207256,136.000000,13
1.384257,162.000000,13
1.061710,118.850000,13
1.355944,135.650000,13
1.029693,105.000000,13
1.090756,115.800000,13
1.045498,103.650000,13
1.064997,121.250000,13
1.090435,129.500000,13
1.010233,120.600000,13
1.080093,120.600000,13
1.425360,134.050000,13
1.121374,141.950000,13
1.012266,134.400000,13
1.059834,151.750000,13
1.140271,135.400000,13
1.300944,136.150000,13
1.429826,151.950000,13
1.015983,104.750000,13
1.086277,119.500000,13
1.496303,164.000000,13
1.027019,121.500000,13
1.525094,153.950000,13
1.090253,123.350000,13
1.865257,155.750000,13
1.061791,190.200000,13
1.512835,127.050000,13
1.063418,113.100000,13
1.334166,159.700000,13
1.009354,140.800000,13
1.076334,130.050000,13
1.425972,140.450000,13
1.011368,132.550000,13
1.069603,135.350000,13
1.062080,153.600000,13
1.302948,134.050000,13
1.124561,136.450000,13
1.324660,131.200000,13
1.165917,138.900000,13
1.011856,139.750000,13
1.032120,152.150000,13
1.011242,105.300000,13
1.013021,104.250000,13
1.012738,139.050000,13
1.146793,117.850000,13
1.038387,160.900000,13
1.142981,148.550000,13
1.437948,129.550000,13
1.104764,103.450000,13
1.058739,128.400000,13
1.064392,120.500000,13
1.110975,123.500000,13
1.152418,128.600000,13
1.064570,125.850000,13
1.041085,135.200000,13
1.035791,121.000000,13
1.136889,123.550000,13
1.524084,156.000000,13
1.063007,157.650000,13
1.030016,104.500000,13
1.060275,143.100000,13
1.011744,146.500000,13
1.125102,144.550000,13
1.057220,114.150000,13
1.150035,132.400000,13
1.022945,139.600000,13
1.139123,129.000000,13
1.379174,143.750000,13
1.030024,114.750000,13
1.062517,147.850000,13
1.063736,108.800000,13
1.083656,152.350000,13
1.098318,101.400000,13
1.138834,130.050000,13
1.011291,155.300000,13
1.042836,138.100000,13
1.058355,116.600000,13
1.036102,111.300000,13
1.284043,124.400000,13
1.091071,119.150000,13
1.011479,118.400000,13
1.009187,114.350000,13
1.014280,103.150000,13
1.038395,122.650000,13
1.042418,142.650000,13
1.292807,137.650000,13
1.027587,140.500000,13
1.236417,122.400000,13
1.083632,113.000000,13
1.072780,130.000000,13
1.978279,163.750000,13
1.011408,124.150000,13
1.514013,140.350000,13
1.080910,140.350000,13
1.259142,134.500000,13
1.076220,126.450000,13
1.028565,118.350000,13
1.350346,141.650000,13
1.012213,133.050000,13
1.064317,119.600000,13
1.110820,143.150000,13
1.323329,149.200000,13
1.042432,167.000000,13
1.370290,122.950000,13
1.450195,130.400000,13
1.160524,138.400000,13
1.889017,142.200000,13
1.106754,119.350000,13
1.076402,117.650000,13
1.071044,140.450000,13
1.061850,136.750000,13
1.095976,129.800000,13
1.352991,122.550000,13
1.118256,132.350000,13
1.008646,149.650000,13
1.079965,113.250000,13
1.100165,144.200000,13
1.568954,153.150000,13
1.142486,117.600000,13
1.422868,135.550000,13
1.030584,134.050000,13
1.263053,169.750000,13
1.056572,131.850000,13
1.012120,131.750000,13
1.508112,148.950000,13
1.015349,113.550000,13
1.010118,187.550000,13
1.398167,124.850000,13
1.397963,137.300000,13
1.085377,107.500000,13
1.027027,137.950000,13
1.209376,166.300000,13
1.063914,163.000000,13
1.037738,141.250000,13
1.062719,119.900000,13
1.013912,135.700000,13
1.157168,116.150000,13
1.089073,121.900000,13
1.050772,115.150000,13
1.030922,131.900000,13
1.099073,114.300000,13
1.186809,135.950000,13
1.325029,125.300000,13
1.075324,112.550000,13
1.071234,144.500000,13
1.076876,113.250000,13
1.161603,105.350000,13
1.057851,143.600000,13
1.073834,146.000000,13
1.094947,105.900000,13
1.039554,114.150000,13
1.012243,129.850000,13
1.047259,124.350000,13
1.231754,155.200000,13
1.075992,151.650000,13
1.008730,130.700000,13
1.344667,158.250000,13
1.025806,135.700000,13
1.013270,116.300000,13
1.252296,150.400000,13
1.009256,146.800000,13
1.013405,137.350000,13
1.114577,128.700000,13
1.012228,124.350000,13
1.032732,127.000000,13
1.729220,105.850000,13
1.490140,142.100000,13
1.088447,105.600000,13
1.016159,125.150000,13
1.011670,103.650000,13
1.336219,110.900000,13
1.015523,124.000000,13
1.050707,124.600000,13
1.068507,104.300000,13
1.011549,129.400000,13
1.121476,111.100000,13
1.250511,127.800000,13
1.673535,154.600000,13
1.070643,121.300000,13
1.087538,116.600000,13
1.504527,111.700000,13
1.029615,128.600000,13
1.061830,135.350000,13
1.141740,136.050000,13
1.398815,157.500000,13
1.487581,124.850000,13
1.062885,166.550000,13
1.032296,125.350000,13
1.070690,135.000000,13
1.131775,112.300000,13
1.057667,148.700000,13
1.061973,163.350000,13
1.060946,135.950000,13
1.252444,149.500000,13
1.010669,112.400000,13
1.092188,104.450000,13
1.062855,135.700000,13
1.011760,141.700000,13
1.598786,149.200000,13
1.073312,132.100000,13
1.033376,119.000000,13
1.302826,103.450000,13
1.332076,182.950000,13
1.012268,120.100000,13
1.039727,123.300000,13
1.009924,139.750000,13
1.049889,111.300000,13
1.061931,121.300000,13
1.400022,166.150000,13
1.024354,145.950000,13
1.067415,137.650000,13
1.491802,151.450000,13
1.056190,92.450000,13
1.090398,139.100000,13
1.207369,138.800000,13
1.005096,114.200000,13
1.019550,103.900000,13
1.038692,97.000000,13
1.066276,114.400000,13
1.085702,128.850000,13
1.012113,134.900000,13
1.061112,135.950000,13
1.059293,121.150000,13
1.024261,127.600000,13
1.078294,128.450000,13
1.021167,131.650000,13
1.334576,116.450000,13
1.322496,104.650000,13
1.522615,151.350000,13
1.107188,144.750000,13
1.022212,107.300000,13
1.037730,122.750000,13
1.826820,145.500000,13
1.484519,153.250000,13
1.059899,117.750000,13
1.076156,132.750000,13
1.184101,105.450000,13
1.083290,106.250000,13
1.028638,108.500000,13
1.081489,122.100000,13
1.068081,119.450000,13
1.028032,125.650000,13
1.060334,107.700000,13
1.118384,138.500000,13
1.012246,115.300000,13
1.073509,124.050000,13
1.033191,108.050000,13
1.760717,132.000000,13
1.055172,140.300000,13
1.073046,118.950000,13
1.149854,135.450000,13
1.048628,119.850000,13
1.064526,125.600000,13
1.078048,116.900000,13
1.757452,132.850000,13
1.057016,141.400000,13
1.077940,139.000000,13
1.883345,110.500000,13
1.194747,133.800000,13
1.074600,130.700000,13
1.101918,117.550000,13
1.061455,139.850000,13
1.083109,145.050000,13
1.032957,160.900000,13
1.095268,176.150000,13
1.063048,128.400000,13
1.064629,173.850000,13
1.324028,108.200000,13
1.252977,155.500000,13
1.103884,171.200000,13
1.018952,116.550000,13
1.289646,131.850000,13
1.453886,144.500000,13
1.080426,139.150000,13
1.011357,143.150000,13
1.061733,126.250000,13
1.034992,123.150000,13
1.057685,131.050000,13
1.706336,111.750000,13
1.032221,133.200000,13
1.059208,128.600000,13
1.037234,126.350000,13
1.009074,121.950000,13
1.721676,155.000000,13
1.032176,133.650000,13
1.247249,118.400000,13
1.308561,170.100000,13
1.051158,131.950000,13
1.064750,130.700000,13
1.089042,135.000000,13
1.239693,133.750000,13
1.045726,116.350000,13
1.061739,130.600000,13
1.074786,131.150000,13
1.025617,154.250000,13
1.010684,124.650000,13
1.410629,153.200000,13
1.040018,137.750000,13
1.470351,159.900000,13
1.007255,135.750000,13
1.054883,133.950000,13
1.069840,130.000000,13
1.059162,121.400000,13
1.033591,123.000000,13
1.013826,110.800000,13
1.010080,191.850000,13
1.014210,116.450000,13
1.067756,176.900000,13
1.896109,101.400000,13
1.061541,124.600000,13
1.424207,163.050000,13
1.434360,136.600000,13
1.049019,149.750000,13
1.062106,154.250000,13
1.593627,145.250000,13
1.011749,130.100000,13
1.534526,155.450000,13
1.290273,147.000000,13
1.028837,121.700000,13
1.293428,101.600000,13
1.071096,123.250000,13
1.065362,113.050000,13
1.079277,116.600000,13
1.085010,130.400000,13
1.453191,92.150000,13
1.029281,134.750000,13
1.430976,106.600000,13
1.064156,141.250000,13
1.088424,107.150000,13
1.012754,103.050000,13
1.437564,161.550000,13
1.123696,132.000000,13
1.010868,127.950000,13
1.107797,134.100000,13
1.122970,121.400000,13
1.359211,169.050000,13
1.009289,137.250000,13
1.354504,164.050000,13
1.178138,153.750000,13
1.048399,121.650000,13
1.038900,142.550000,13
1.061865,135.400000,13
1.236723,122.050000,13
1.104816,140.250000,13
1.032091,117.750000,13
1.040776,153.100000,13
1.565087,124.400000,13
1.529716,147.850000,13
1.686913,147.350000,13
1.566000,152.900000,13
1.071551,121.050000,13
1.065512,144.000000,13
1.032284,132.500000,13
1.117483,176.450000,13
1.064048,142.500000,13
1.029961,112.800000,13
1.033128,110.200000,13
1.094358,125.850000,13
1.177308,122.250000,13
1.036932,119.950000,13
1.143990,123.650000,13
1.019571,117.700000,13
1.012480,154.250000,13
1.488535,185.950000,13
