1.032048,51.300000,2
1.010777,65.400000,2
1.032774,51.750000,2
1.035709,50.950000,2
1.010951,51.350000,2
1.002904,66.700000,2
1.007263,51.250000,2
1.018434,52.150000,2
1.076982,52.050000,2
1.019266,66.150000,2
1.000000,52.800000,2
1.068849,53.200000,2
1.009920,51.350000,2
1.032247,95.800000,2
1.032756,64.250000,2
1.038687,52.700000,2
1.001330,51.150000,2
1.005988,51.550000,2
1.088198,64.600000,2
1.041032,51.400000,2
1.010901,74.550000,2
1.014518,82.700000,2
1.007963,51.000000,2
1.007692,65.450000,2
1.019306,64.800000,2
1.022686,90.250000,2
1.011948,78.650000,2
1.072051,51.500000,2
1.015331,51.750000,2
1.012209,72.750000,2
1.003975,65.750000,2
1.132114,51.150000,2
1.029578,51.200000,2
1.260102,51.750000,2
1.051743,51.500000,2
1.057203,65.650000,2
1.024898,67.900000,2
1.012158,82.800000,2
1.029380,51.000000,2
1.028116,51.450000,2
1.038788,51.800000,2
1.000358,50.850000,2
1.031517,65.300000,2
1.035541,51.400000,2
1.000000,51.050000,2
1.206512,51.200000,2
1.026548,51.850000,2
1.016479,61.800000,2
1.002388,62.700000,2
1.033000,66.800000,2
1.001043,67.850000,2
1.064075,51.400000,2
1.030546,65.300000,2
1.013218,50.900000,2
1.028288,65.850000,2
1.040023,65.650000,2
1.004262,65.950000,2
1.000852,64.250000,2
1.003725,63.550000,2
1.055962,65.700000,2
1.002488,72.850000,2
1.021992,66.150000,2
1.061918,64.750000,2
1.054890,51.050000,2
1.026723,50.900000,2
1.107439,50.900000,2
1.008264,64.650000,2
1.025969,51.700000,2
1.039538,51.700000,2
1.013989,51.100000,2
1.012628,51.700000,2
1.000000,51.500000,2
1.068702,67.700000,2
1.018546,73.300000,2
1.172128,51.700000,2
1.007898,51.050000,2
1.014739,52.300000,2
1.022039,51.200000,2
1.101791,51.350000,2
1.004501,66.800000,2
1.056767,65.150000,2
1.001397,51.700000,2
1.023211,51.050000,2
1.031699,80.750000,2
1.025827,66.200000,2
1.043345,51.600000,2
1.015918,66.050000,2
1.295143,65.950000,2
1.455235,66.050000,2
1.023889,73.300000,2
1.040488,65.350000,2
1.000687,52.550000,2
1.037479,51.550000,2
1.078761,64.800000,2
1.006340,51.350000,2
1.000000,50.850000,2
1.005570,52.000000,2
1.000000,66.350000,2
1.025249,51.750000,2
1.001262,81.900000,2
1.022929,65.600000,2
1.063490,80.950000,2
1.012907,51.650000,2
1.010602,51.150000,2
1.031468,65.000000,2
1.016541,65.500000,2
1.006351,51.650000,2
1.012515,51.050000,2
1.029270,64.350000,2
1.018540,67.500000,2
1.108519,83.350000,2
1.028431,51.800000,2
1.036551,51.550000,2
1.089764,51.300000,2
1.078635,52.250000,2
1.016870,51.900000,2
1.019481,65.100000,2
1.268766,67.800000,2
1.008701,90.600000,2
1.026188,72.100000,2
1.010381,64.500000,2
1.021542,73.600000,2
1.002385,65.700000,2
1.005591,50.950000,2
1.015013,52.000000,2
1.002689,51.800000,2
1.213811,81.100000,2
1.021965,50.900000,2
1.040405,65.250000,2
1.000587,65.600000,2
1.001342,51.050000,2
1.002875,50.600000,2
1.013564,51.450000,2
1.008214,50.900000,2
1.045157,65.050000,2
1.004800,51.800000,2
1.003814,51.750000,2
1.002557,65.300000,2
1.055410,51.150000,2
1.029508,68.000000,2
1.000000,65.200000,2
1.071883,64.600000,2
1.032736,65.350000,2
1.001519,52.050000,2
1.042340,80.400000,2
1.003356,52.200000,2
1.007813,65.950000,2
1.030934,79.150000,2
1.000883,51.750000,2
1.021934,74.150000,2
1.131799,64.150000,2
1.014232,66.150000,2
1.024182,52.400000,2
1.038519,85.150000,2
1.016184,73.800000,2
1.014172,51.550000,2
1.027163,68.200000,2
1.029941,68.100000,2
1.088108,74.750000,2
1.074300,65.700000,2
1.000000,64.100000,2
1.060139,51.100000,2
1.013607,51.350000,2
1.009972,50.800000,2
1.073481,89.300000,2
1.073009,52.700000,2
1.010724,52.250000,2
1.017599,69.400000,2
1.016103,65.800000,2
1.105534,71.650000,2
1.026388,51.850000,2
1.034436,51.350000,2
1.041656,51.800000,2
1.019888,76.000000,2
1.013625,51.750000,2
1.024753,50.800000,2
1.007899,80.750000,2
1.033094,67.050000,2
1.028899,68.800000,2
1.019201,52.900000,2
1.377641,65.250000,2
1.022037,65.250000,2
1.125520,110.500000,2
1.025318,66.250000,2
1.074125,51.300000,2
1.009503,81.500000,2
1.023943,53.300000,2
1.086065,51.050000,2
1.027572,83.500000,2
1.014664,70.150000,2
1.067826,65.050000,2
1.031388,52.050000,2
1.005481,82.150000,2
1.046296,51.300000,2
1.005457,65.750000,2
1.008679,50.600000,2
1.011105,51.750000,2
1.008142,51.550000,2
1.114309,51.150000,2
1.002173,51.950000,2
1.006746,62.800000,2
1.081253,62.550000,2
1.038961,65.500000,2
1.003037,51.750000,2
1.035169,64.900000,2
1.001567,52.800000,2
1.011998,65.750000,2
1.004182,69.850000,2
1.064112,51.800000,2
1.037668,78.150000,2
1.016883,51.200000,2
1.030509,51.500000,2
1.017548,82.300000,2
1.013730,50.650000,2
1.020109,50.650000,2
1.057944,51.100000,2
1.110824,51.550000,2
1.040724,53.550000,2
1.037473,51.550000,2
1.020256,51.250000,2
1.001841,64.150000,2
1.050369,75.200000,2
1.000477,52.400000,2
1.001606,78.050000,2
1.000000,65.550000,2
1.026455,51.900000,2
1.005501,51.750000,2
1.012212,52.050000,2
1.007400,64.400000,2
1.021729,56.050000,2
1.046766,51.650000,2
1.002629,67.300000,2
1.006977,73.400000,2
1.023182,51.400000,2
1.007592,52.950000,2
1.043941,65.050000,2
1.029762,51.450000,2
1.030184,73.700000,2
1.020954,52.250000,2
1.000011,65.150000,2
1.062640,68.400000,2
1.022707,65.500000,2
1.047292,90.750000,2
1.002218,63.250000,2
1.075929,51.800000,2
1.002548,51.550000,2
1.005975,51.250000,2
1.075826,51.400000,2
1.049136,77.350000,2
1.063238,52.100000,2
1.437267,81.400000,2
1.044543,51.200000,2
1.068114,83.200000,2
1.015107,74.300000,2
1.201505,78.800000,2
1.017247,67.000000,2
1.012067,65.300000,2
1.000120,81.150000,2
1.001631,83.900000,2
1.004791,70.000000,2
1.002784,70.850000,2
1.156039,68.750000,2
1.139324,65.800000,2
1.016128,71.650000,2
1.014173,67.900000,2
1.003375,82.400000,2
1.008723,68.300000,2
1.026312,68.800000,2
1.044277,53.650000,2
1.031343,112.350000,2
1.021155,83.150000,2
1.086646,68.900000,2
1.109589,102.250000,2
1.005854,68.200000,2
1.100346,53.650000,2
1.015421,65.450000,2
1.012914,82.000000,2
1.014195,68.150000,2
1.008195,68.150000,2
1.325820,69.650000,2
1.056353,65.750000,2
1.033255,54.500000,2
1.059893,70.200000,2
1.011734,66.250000,2
1.019935,104.700000,2
1.014594,69.650000,2
1.016512,87.850000,2
1.012760,82.500000,2
1.014043,79.700000,2
1.040848,67.900000,2
1.002464,79.950000,2
1.025088,77.350000,2
1.045617,65.200000,2
1.010718,68.000000,2
1.049174,71.350000,2
1.014914,82.000000,2
1.045381,82.050000,2
1.308631,64.650000,2
1.048602,68.050000,2
1.079240,85.400000,2
1.038639,75.850000,2
1.071495,53.100000,2
1.012393,81.700000,2
1.013527,81.050000,2
1.039371,68.500000,2
1.019020,52.400000,2
1.003661,77.850000,2
1.004192,68.000000,2
1.027874,85.500000,2
1.010384,85.750000,2
1.028293,76.300000,2
1.022042,69.350000,2
1.044808,91.300000,2
1.044097,81.850000,2
1.017034,90.100000,2
1.008281,81.600000,2
1.046510,90.000000,2
1.107141,82.600000,2
1.011380,68.200000,2
1.067009,73.700000,2
1.026535,71.100000,2
1.070146,66.900000,2
1.126732,82.700000,2
1.057645,67.250000,2
1.000000,53.200000,2
1.015409,80.650000,2
1.000149,75.700000,2
1.021350,67.650000,2
1.082500,53.200000,2
1.055542,78.200000,2
1.012753,89.700000,2
1.016088,86.200000,2
1.014429,67.900000,2
1.018351,69.550000,2
1.000269,54.200000,2
1.028142,67.000000,2
1.067665,113.250000,2
1.097312,68.750000,2
1.008805,76.900000,2
1.053292,72.850000,2
1.008995,80.700000,2
1.020832,67.550000,2
1.059485,81.650000,2
1.001598,69.800000,2
1.033546,68.650000,2
1.021889,73.600000,2
1.028511,70.550000,2
1.047924,70.100000,2
1.181899,62.550000,2
1.115747,85.100000,2
1.007352,72.250000,2
1.015265,69.300000,2
1.000000,74.900000,2
1.070255,67.750000,2
1.038257,73.900000,2
1.050911,76.800000,2
1.045804,52.750000,2
1.006492,102.850000,2
1.061145,78.900000,2
1.248809,53.850000,2
1.158254,79.000000,2
1.018971,80.050000,2
1.005573,91.300000,2
1.016875,68.200000,2
1.000000,85.000000,2
1.031066,84.350000,2
1.011714,67.850000,2
1.005143,67.650000,2
1.050819,53.650000,2
1.014454,83.200000,2
1.088809,52.700000,2
1.054609,66.400000,2
1.068058,70.500000,2
1.046767,67.950000,2
1.011702,68.300000,2
1.005588,82.750000,2
1.026898,91.550000,2
1.031655,68.950000,2
1.290217,55.800000,2
1.016372,71.750000,2
1.007670,52.700000,2
1.055953,77.000000,2
1.000000,75.800000,2
1.005442,79.000000,2
1.023694,71.350000,2
1.000000,51.800000,2
1.019183,88.100000,2
1.017321,73.950000,2
1.047424,67.900000,2
1.001828,87.650000,2
1.032478,93.950000,2
1.013984,64.950000,2
1.012691,68.850000,2
1.024306,324.500000,2
1.055990,91.650000,2
1.036916,79.450000,2
1.072467,81.450000,2
1.027004,82.100000,2
1.000000,59.350000,2
1.042065,53.250000,2
1.002838,81.700000,2
1.281178,52.950000,2
1.039507,66.550000,2
1.031269,82.900000,2
1.016194,75.350000,2
1.069774,65.750000,2
1.014860,86.100000,2
1.049129,99.200000,2
1.076044,91.500000,2
1.002997,69.150000,2
1.080644,54.100000,2
1.063804,80.200000,2
1.019055,85.250000,2
1.067254,66.800000,2
1.024337,81.200000,2
1.022427,87.550000,2
1.005242,68.300000,2
1.032090,88.300000,2
1.000000,77.150000,2
1.145947,76.100000,2
1.000218,64.950000,2
1.038079,68.000000,2
1.059983,90.350000,2
1.026587,68.500000,2
1.087706,66.900000,2
1.027108,93.300000,2
1.024327,83.900000,2
1.027375,69.100000,2
1.008319,83.850000,2
1.000118,67.350000,2
1.073283,88.200000,2
1.002716,68.600000,2
1.089542,81.700000,2
1.017793,81.300000,2
1.008144,68.950000,2
1.042674,69.200000,2
1.023189,69.200000,2
1.045208,81.050000,2
1.062492,81.450000,2
1.082278,76.200000,2
1.012553,84.900000,2
1.015502,85.150000,2
1.006948,72.000000,2
1.044635,74.000000,2
1.006629,64.900000,2
1.036092,82.700000,2
1.139015,65.000000,2
1.011644,88.800000,2
1.028729,82.400000,2
1.033671,90.900000,2
1.950067,70.450000,2
1.037637,65.400000,2
1.098107,76.250000,2
1.042630,90.050000,2
1.044314,69.550000,2
1.019300,89.500000,2
1.005639,67.650000,2
1.010106,67.650000,2
1.004077,67.650000,2
1.040822,70.900000,2
1.032633,69.100000,2
1.021038,66.800000,2
1.021091,70.500000,2
1.065776,65.500000,2
1.015097,97.750000,2
1.082388,82.950000,2
1.117949,54.000000,2
1.002605,75.800000,2
1.068133,54.000000,2
1.113549,67.950000,2
1.019981,83.300000,2
1.155455,53.550000,2
1.107856,67.800000,2
1.050881,89.650000,2
1.006251,70.800000,2
1.000000,66.750000,2
1.003752,73.900000,2
1.077345,76.550000,2
1.048731,67.200000,2
1.056661,92.750000,2
1.000000,67.850000,2
1.058900,52.450000,2
1.020018,53.100000,2
1.153252,55.450000,2
1.036635,67.250000,2
1.099626,53.450000,2
1.055758,88.950000,2
1.044460,82.250000,2
1.223715,52.900000,2
1.007526,83.200000,2
1.041937,89.500000,2
1.018690,72.150000,2
1.041858,67.250000,2
1.015728,84.650000,2
1.047927,77.850000,2
1.053485,83.600000,2
1.002197,81.800000,2
1.021862,53.750000,2
1.017687,68.500000,2
1.013814,91.400000,2
1.004312,84.800000,2
1.016111,90.250000,2
1.169411,55.050000,2
1.050911,67.650000,2
1.008179,68.350000,2
1.012191,68.700000,2
1.097873,68.850000,2
1.005551,68.750000,2
1.021930,53.150000,2
1.000983,51.950000,2
1.016607,87.150000,2
1.000778,67.950000,2
1.000000,52.050000,2
1.020766,75.950000,2
1.026834,72.250000,2
1.055338,68.150000,2
1.035411,74.000000,2
1.059038,67.200000,2
1.001407,67.550000,2
1.016306,90.450000,2
1.052120,52.800000,2
1.009413,81.500000,2
1.061050,83.450000,2
1.015996,78.600000,2
1.049938,68.450000,2
1.020491,100.550000,2
1.019694,97.050000,2
1.004362,69.150000,2
1.027494,83.400000,2
1.059866,52.150000,2
1.012469,81.650000,2
1.027881,68.000000,2
1.000000,68.250000,2
1.321269,52.850000,2
1.138321,79.550000,2
1.058215,51.650000,2
1.078235,53.050000,2
1.066665,74.600000,2
1.288485,66.000000,2
1.034949,80.950000,2
1.090324,67.450000,2
1.006456,82.250000,2
1.001029,52.450000,2
1.061938,69.400000,2
1.014431,66.350000,2
1.048938,68.000000,2
1.045765,67.650000,2
1.013053,82.250000,2
1.037370,80.250000,2
1.048766,87.250000,2
1.001585,114.150000,2
1.048471,91.000000,2
1.009587,69.300000,2
1.003121,68.650000,2
1.042262,85.850000,2
1.015299,82.150000,2
1.177163,53.950000,2
1.048961,53.900000,2
1.065550,94.950000,2
1.085476,65.700000,2
1.033827,78.600000,2
1.022647,80.200000,2
1.011760,66.900000,2
1.017812,85.850000,2
1.034466,67.700000,2
1.000000,67.400000,2
1.000509,79.750000,2
1.001123,76.200000,2
1.003609,53.500000,2
1.053506,52.900000,2
1.047952,51.650000,2
1.037592,67.900000,2
1.015551,76.750000,2
1.065238,68.700000,2
1.076818,89.300000,2
1.011765,79.800000,2
1.075430,53.400000,2
1.013725,82.250000,2
1.002984,68.100000,2
1.086971,87.950000,2
1.028857,92.900000,2
1.093473,67.800000,2
1.042443,91.500000,2
1.035765,52.200000,2
1.112905,50.950000,2
1.048479,65.550000,2
1.073470,93.000000,2
1.025923,91.800000,2
1.004370,51.600000,2
1.002113,69.150000,2
1.035600,79.200000,2
1.037035,70.000000,2
1.006674,71.500000,2
1.216428,80.800000,2
1.042507,53.250000,2
1.038669,92.600000,2
1.015973,53.150000,2
1.004409,64.800000,2
1.031303,52.700000,2
1.117747,75.600000,2
1.017140,82.000000,2
1.016274,80.450000,2
1.160290,117.600000,2
1.236569,53.350000,2
1.038710,89.300000,2
1.012972,67.850000,2
1.027873,52.650000,2
1.058018,83.250000,2
1.889714,67.850000,2
1.020497,68.750000,2
1.011729,82.500000,2
1.002466,53.500000,2
1.158376,108.450000,2
1.015585,83.500000,2
1.005291,69.350000,2
1.020322,82.950000,2
1.016809,67.600000,2
1.030233,55.200000,2
1.024888,67.850000,2
1.168917,91.750000,2
1.133146,64.950000,2
1.064387,70.650000,2
1.015129,83.700000,2
1.004250,52.750000,2
1.001045,68.050000,2
1.008397,91.800000,2
1.047692,87.750000,2
1.010570,53.150000,2
1.009887,53.050000,2
1.023919,69.100000,2
1.010198,50.850000,2
1.039498,66.850000,2
1.009561,69.200000,2
1.002664,70.500000,2
1.000000,82.750000,2
1.011136,83.200000,2
1.004120,72.400000,2
1.025381,84.050000,2
1.000000,70.650000,2
1.055310,89.600000,2
1.011286,100.000000,2
1.017914,67.350000,2
1.033643,67.500000,2
1.021041,71.450000,2
1.000307,68.300000,2
1.007978,81.950000,2
1.049849,80.850000,2
1.005772,67.050000,2
1.006745,53.550000,2
1.000000,82.650000,2
1.002462,83.000000,2
1.000000,52.600000,2
1.013086,51.500000,2
1.062508,51.550000,2
1.290951,69.500000,2
1.000123,67.800000,2
1.112080,53.050000,2
1.009401,80.700000,2
1.006456,82.650000,2
1.021263,68.800000,2
1.000507,65.800000,2
1.092656,82.200000,2
1.063648,69.100000,2
1.012793,68.250000,2
1.030188,69.500000,2
1.000311,66.050000,2
1.033085,66.500000,2
1.006885,84.050000,2
1.102319,66.200000,2
1.007307,69.250000,2
1.011136,68.050000,2
1.042480,82.550000,2
1.002143,68.300000,2
1.305999,68.400000,2
1.000121,74.550000,2
1.116488,56.300000,2
1.049300,70.100000,2
1.256693,53.450000,2
1.021786,65.250000,2
1.070633,53.700000,2
1.014456,65.450000,2
1.001483,70.250000,2
1.107332,69.000000,2
1.039073,78.850000,2
1.001204,65.900000,2
1.005551,68.650000,2
1.011531,90.700000,2
1.001381,95.150000,2
1.028134,67.200000,2
1.012593,79.700000,2
1.047036,68.100000,2
1.004995,98.350000,2
1.039161,70.550000,2
1.062123,69.150000,2
1.044502,52.600000,2
1.034906,74.300000,2
1.158366,66.950000,2
1.074551,52.250000,2
1.006173,87.650000,2
1.027254,69.500000,2
1.064613,65.850000,2
1.009351,70.550000,2
1.051803,67.750000,2
1.012455,81.600000,2
1.104728,78.600000,2
1.000000,52.850000,2
1.023633,68.650000,2
1.043797,78.350000,2
1.024009,70.550000,2
1.097765,67.850000,2
1.143281,53.350000,2
1.016046,96.900000,2
1.018969,72.250000,2
1.017640,106.900000,2
1.063428,82.100000,2
1.050516,52.900000,2
1.051208,52.200000,2
1.027091,87.650000,2
1.046638,77.700000,2
1.048468,92.800000,2
1.089233,52.750000,2
1.064235,90.900000,2
1.052173,66.200000,2
1.007371,82.150000,2
1.090395,75.200000,2
1.587138,68.200000,2
1.003159,67.350000,2
1.029511,106.700000,2
1.016265,52.050000,2
1.012629,81.050000,2
1.051523,79.850000,2
1.024599,68.100000,2
1.047387,67.450000,2
1.032509,87.850000,2
1.035228,71.950000,2
1.010915,82.400000,2
1.000784,67.450000,2
1.016723,52.350000,2
1.025530,88.250000,2
1.144649,52.700000,2
1.063691,76.900000,2
1.000000,52.250000,2
1.081820,70.750000,2
1.066576,78.500000,2
1.017472,76.900000,2
1.004292,69.800000,2
1.049967,87.150000,2
1.001571,84.750000,2
1.000000,71.000000,2
1.470797,67.700000,2
1.000459,83.700000,2
1.168059,68.550000,2
1.022267,70.550000,2
1.000895,67.200000,2
1.005624,66.450000,2
1.065451,91.200000,2
1.048221,74.850000,2
1.060340,69.800000,2
1.022335,69.500000,2
1.016053,66.850000,2
1.053959,52.800000,2
1.114580,53.150000,2
1.231096,53.300000,2
1.030963,87.900000,2
1.001247,82.100000,2
1.000000,53.050000,2
1.077910,85.950000,2
1.000109,65.350000,2
1.031772,74.400000,2
1.087911,52.600000,2
1.023919,68.150000,2
1.004187,80.850000,2
1.027799,91.400000,2
1.054103,81.800000,2
1.012057,80.400000,2
1.072744,79.350000,2
1.020860,79.650000,2
1.090093,69.250000,2
1.001443,68.600000,2
1.000000,70.000000,2
1.035050,75.850000,2
1.025923,60.750000,2
1.033394,67.750000,2
1.000783,53.050000,2
1.011633,69.000000,2
1.003106,66.550000,2
1.006917,76.200000,2
1.095490,76.750000,2
1.021024,67.550000,2
1.031643,66.950000,2
1.035286,81.750000,2
1.056721,81.650000,2
1.016279,68.450000,2
1.034646,77.600000,2
1.095206,68.600000,2
1.032863,66.700000,2
1.015606,89.900000,2
1.351942,69.250000,2
1.024790,53.300000,2
1.001482,81.600000,2
1.005214,73.350000,2
1.019804,67.700000,2
1.016062,73.700000,2
1.004527,68.350000,2
1.015712,53.600000,2
1.001145,101.650000,2
1.018419,74.150000,2
1.041109,67.450000,2
1.028071,68.050000,2
1.002391,66.200000,2
1.071602,82.600000,2
1.027150,82.600000,2
1.265149,67.650000,2
1.161753,53.400000,2
1.186553,80.700000,2
1.078751,75.100000,2
1.014797,69.100000,2
1.290683,65.300000,2
1.021982,68.700000,2
1.173131,66.150000,2
1.041451,91.050000,2
1.045923,74.350000,2
1.001648,53.100000,2
1.008769,51.500000,2
1.000000,50.900000,2
1.034613,72.150000,2
1.080376,68.550000,2
1.045029,90.400000,2
1.017969,72.200000,2
1.018913,69.400000,2
1.008708,92.100000,2
1.027549,83.350000,2
1.002095,100.050000,2
1.003514,68.900000,2
1.253681,67.750000,2
1.008228,105.700000,2
1.015003,87.450000,2
1.007854,86.850000,2
1.024377,102.900000,2
1.026538,68.250000,2
1.046600,62.250000,2
1.014112,68.850000,2
1.025385,70.100000,2
1.004894,78.000000,2
1.008553,56.850000,2
1.001860,66.350000,2
1.016724,84.950000,2
1.009462,66.700000,2
1.082240,90.500000,2
1.014701,80.650000,2
1.009357,67.800000,2
1.032793,54.300000,2
1.035610,83.150000,2
1.033272,81.150000,2
1.014556,53.500000,2
1.000000,88.050000,2
1.020784,52.800000,2
1.054312,53.150000,2
1.000315,55.000000,2
1.170123,70.000000,2
1.030638,68.600000,2
1.138411,52.000000,2
1.001586,72.100000,2
1.047159,50.900000,2
1.012154,71.550000,2
1.006909,69.250000,2
1.015500,66.300000,2
1.032809,52.700000,2
1.059687,65.200000,2
1.066828,70.550000,2
1.058931,81.450000,2
1.081654,52.400000,2
1.010146,74.150000,2
1.005127,69.050000,2
1.001547,63.900000,2
1.053940,62.700000,2
1.006772,75.700000,2
1.051700,76.200000,2
1.077226,76.550000,2
1.024588,68.150000,2
1.025035,67.000000,2
1.016638,69.400000,2
1.081780,67.350000,2
1.079506,54.450000,2
1.049660,105.200000,2
1.020207,70.300000,2
1.000000,53.300000,2
1.002831,69.800000,2
1.015232,90.550000,2
1.023850,69.250000,2
1.003247,52.850000,2
1.015849,82.150000,2
1.081561,52.500000,2
1.001605,67.750000,2
1.044364,84.350000,2
1.000000,84.100000,2
1.084318,85.650000,2
1.019438,77.450000,2
1.012973,69.700000,2
1.054851,67.500000,2
1.074711,61.650000,2
1.006398,90.750000,2
1.017394,67.200000,2
1.017966,70.750000,2
1.030664,51.600000,2
1.036408,85.900000,2
1.032943,70.000000,2
1.038753,69.700000,2
1.103593,83.850000,2
1.011376,61.750000,2
1.047814,67.000000,2
1.000338,82.200000,2
1.000000,51.550000,2
1.108498,79.850000,2
1.013338,70.050000,2
1.044424,78.500000,2
1.094081,74.700000,2
1.012949,72.000000,2
1.000462,53.850000,2
1.026463,53.300000,2
1.012390,82.850000,2
1.050876,69.700000,2
1.002314,97.700000,2
1.066855,53.450000,2
1.020838,92.700000,2
1.013294,84.150000,2
1.011829,70.950000,2
1.006190,81.450000,2
1.009231,71.650000,2
1.007511,82.450000,2
1.320364,67.850000,2
1.066050,53.300000,2
1.013462,72.550000,2
1.001064,84.300000,2
1.000000,98.150000,2
1.090817,65.550000,2
1.118349,66.300000,2
1.032903,68.300000,2
1.038562,67.200000,2
1.824157,52.350000,2
1.021089,77.550000,2
1.023569,78.050000,2
1.336541,67.850000,2
1.027411,88.250000,2
1.028349,95.650000,2
1.027326,84.550000,2
1.040560,67.650000,2
1.077595,99.400000,2
1.004287,69.600000,2
1.037586,72.000000,2
1.007701,64.600000,2
1.046495,81.550000,2
1.000039,68.200000,2
1.002311,71.800000,2
1.078563,77.400000,2
1.019865,68.900000,2
1.008680,53.650000,2
1.019284,71.600000,2
1.061522,86.450000,2
1.008411,80.100000,2
1.532188,82.350000,2
1.001709,66.700000,2
1.000443,65.550000,2
1.021836,71.300000,2
1.003504,67.750000,2
1.155451,72.300000,2
1.007516,65.900000,2
1.079309,69.600000,2
1.000258,88.500000,2
1.061054,56.300000,2
1.036286,68.500000,2
1.012352,69.200000,2
1.046859,75.400000,2
1.021715,80.550000,2
1.021285,93.200000,2
1.031613,85.900000,2
1.022168,88.050000,2
1.013890,69.400000,2
1.001573,97.450000,2
1.074720,70.000000,2
1.024301,71.700000,2
1.040634,67.650000,2
1.050595,90.500000,2
1.000000,84.000000,2
1.000000,53.350000,2
1.018969,81.550000,2
1.143534,68.550000,2
1.031726,82.200000,2
1.045417,82.650000,2
1.038598,81.000000,2
1.008764,67.700000,2
1.005487,67.900000,2
1.005988,54.950000,2
1.002512,69.850000,2
1.051024,52.900000,2
1.080723,80.050000,2
1.002186,67.450000,2
1.009366,82.200000,2
1.005110,67.950000,2
1.125224,52.750000,2
1.063089,54.050000,2
1.231694,67.950000,2
1.022426,70.050000,2
1.104120,69.350000,2
1.005737,69.500000,2
1.038415,80.300000,2
1.020706,66.500000,2
1.045832,88.350000,2
1.000000,82.850000,2
1.017235,83.900000,2
1.149378,80.650000,2
1.023780,1000.000000,2
1.015842,91.150000,2
1.017261,80.200000,2
1.025440,70.100000,2
1.039996,98.900000,2
1.001535,62.550000,2
1.040092,95.700000,2
1.068138,68.700000,2
1.013959,89.250000,2
1.185989,67.800000,2
1.020543,69.350000,2
1.107316,86.350000,2
1.020945,87.650000,2
1.041067,72.700000,2
1.128440,77.900000,2
1.046730,74.100000,2
1.041759,52.550000,2
1.003871,84.000000,2
1.000000,85.000000,2
1.005032,88.900000,2
1.000000,70.800000,2
1.020443,76.450000,2
1.014607,52.450000,2
1.010156,94.100000,2
1.025322,85.550000,2
1.021238,69.600000,2
1.068381,53.500000,2
1.017242,68.450000,2
1.014635,92.750000,2
1.040924,84.000000,2
1.003561,90.550000,2
1.041812,68.400000,2
1.102825,70.400000,2
1.021579,69.500000,2
1.068702,68.650000,2
1.000527,77.400000,2
1.016280,93.250000,2
1.000000,66.400000,2
1.001251,86.050000,2
1.026683,71.100000,2
1.018042,52.350000,2
1.000000,90.850000,2
1.001658,54.050000,2
1.022172,81.950000,2
1.058034,90.200000,2
1.006020,67.650000,2
1.012495,86.300000,2
1.000000,54.400000,2
1.146173,82.200000,2
1.094235,71.550000,2
1.005176,83.450000,2
1.049969,81.650000,2
1.047924,79.650000,2
1.058046,52.450000,2
1.000000,68.900000,2
1.000102,66.400000,2
1.032591,77.600000,2
1.003128,53.050000,2
1.020751,72.850000,2
1.075315,100.400000,2
1.017383,70.850000,2
1.029418,71.500000,2
1.044354,72.150000,2
1.003796,83.850000,2
1.270241,68.850000,2
1.070455,64.000000,2
1.351849,70.700000,2
1.028902,69.100000,2
1.034106,70.650000,2
1.065425,69.050000,2
1.001625,76.150000,2
1.029550,82.750000,2
1.082535,93.750000,2
1.010242,70.750000,2
1.023565,83.100000,2
1.013767,54.600000,2
1.037155,55.250000,2
1.068150,66.000000,2
1.029681,85.750000,2
1.074928,72.350000,2
1.058439,68.550000,2
1.009477,96.600000,2
1.016947,52.900000,2
1.053434,69.550000,2
1.014969,70.800000,2
1.056524,68.900000,2
1.000000,83.350000,2
1.091563,76.800000,2
1.064615,92.850000,2
1.015204,69.300000,2
1.003510,68.200000,2
1.016761,82.300000,2
1.055333,80.300000,2
1.009640,67.950000,2
1.106777,93.900000,2
1.024737,69.650000,2
1.034734,70.300000,2
1.035014,70.300000,2
1.063921,71.750000,2
1.010997,63.350000,2
1.066779,83.000000,2
1.069145,702.200000,2
1.050133,68.750000,2
1.020806,64.250000,2
1.002142,89.600000,2
1.085525,66.750000,2
1.045051,69.250000,2
1.458041,67.800000,2
1.023834,67.000000,2
1.005899,67.150000,2
1.006764,90.200000,2
1.210516,74.400000,2
1.006550,52.650000,2
1.017530,70.800000,2
1.000997,79.750000,2
1.044761,73.300000,2
1.371230,69.000000,2
1.078855,64.850000,2
1.001583,77.950000,2
1.001551,63.350000,2
1.000673,94.100000,2
1.020150,71.850000,2
1.000000,52.700000,2
1.044031,87.750000,2
1.060740,96.150000,2
1.009552,68.700000,2
1.003496,67.750000,2
1.003773,62.950000,2
1.089000,81.250000,2
1.027982,67.300000,2
1.044122,68.500000,2
1.040878,81.800000,2
1.013226,54.150000,2
1.015217,92.500000,2
1.029782,92.350000,2
1.035819,81.600000,2
1.036493,89.850000,2
1.000066,92.450000,2
1.009311,85.800000,2
1.018299,54.000000,2
1.004679,81.600000,2
1.027464,76.050000,2
1.030451,52.450000,2
1.013579,69.800000,2
1.035896,82.450000,2
1.010384,70.450000,2
1.104004,69.650000,2
1.117858,76.350000,2
1.109818,64.850000,2
1.007088,52.000000,2
1.001911,89.900000,2
1.036515,53.800000,2
1.000049,81.300000,2
1.019644,71.100000,2
1.020403,68.800000,2
