1.071494,238.400000,18
1.566087,136.250000,18
1.280839,220.650000,18
1.222605,175.300000,18
1.092262,196.950000,18
1.378885,203.050000,18
1.114946,209.800000,18
1.266155,119.750000,18
1.004456,168.000000,18
1.047575,207.850000,18
1.048050,209.950000,18
1.240515,193.550000,18
1.383017,193.250000,18
1.060374,220.950000,18
2.311124,156.950000,18
1.004666,190.600000,18
1.030568,225.150000,18
1.115112,190.200000,18
1.005281,194.900000,18
1.023277,146.450000,18
1.099975,140.150000,18
1.021802,180.250000,18
1.599457,212.250000,18
1.111177,194.500000,18
1.217328,191.750000,18
1.102880,225.700000,18
2.017727,217.850000,18
1.154719,250.550000,18
1.493618,196.250000,18
1.918572,202.250000,18
1.253006,158.100000,18
1.773474,207.900000,18
1.833945,179.800000,18
1.091821,197.400000,18
1.004699,215.250000,18
1.004973,177.700000,18
1.052145,264.400000,18
1.091360,272.450000,18
1.829049,207.200000,18
1.249800,256.300000,18
1.035398,192.350000,18
1.676211,195.400000,18
1.070715,154.650000,18
1.137588,175.950000,18
1.808273,200.300000,18
1.126422,233.600000,18
1.888644,215.650000,18
1.566026,255.700000,18
1.023334,210.100000,18
1.056847,164.600000,18
1.004467,206.100000,18
1.004083,224.250000,18
1.005454,206.950000,18
2.454748,207.250000,18
1.187834,222.200000,18
1.078471,275.150000,18
1.105041,250.500000,18
1.114490,249.900000,18
1.059654,200.150000,18
1.240714,203.700000,18
1.093312,190.950000,18
1.045188,215.550000,18
1.227344,201.600000,18
1.752404,231.250000,18
1.019311,248.700000,18
1.101792,196.000000,18
1.049958,169.050000,18
1.090215,221.800000,18
1.011214,247.700000,18
1.142942,162.700000,18
1.011552,222.600000,18
1.006139,210.050000,18
1.035521,212.550000,18
1.196953,205.150000,18
1.012946,240.700000,18
1.005504,193.000000,18
1.098007,198.000000,18
1.133199,159.350000,18
1.101587,237.100000,18
1.166580,245.800000,18
1.010523,227.000000,18
1.012271,225.450000,18
1.137906,262.500000,18
1.036277,216.450000,18
1.109653,225.000000,18
1.237536,230.400000,18
1.017509,247.650000,18
1.030704,131.600000,18
2.017979,202.800000,18
1.208226,196.400000,18
1.820593,256.800000,18
2.027454,227.450000,18
1.007424,172.400000,18
1.062254,184.700000,18
1.057077,236.900000,18
1.173618,239.450000,18
1.045374,148.700000,18
1.058017,205.900000,18
1.032366,221.350000,18
1.161607,183.700000,18
1.128897,213.850000,18
1.135342,169.850000,18
1.132959,217.250000,18
1.478799,197.950000,18
2.086602,204.150000,18
1.006396,215.350000,18
1.347417,187.050000,18
1.079492,133.900000,18
1.012570,211.000000,18
1.314581,227.550000,18
1.069424,234.650000,18
1.276357,180.250000,18
1.022311,212.450000,18
1.050690,245.350000,18
1.476190,161.950000,18
1.005167,170.000000,18
1.065982,189.500000,18
1.113575,231.000000,18
1.203944,178.050000,18
2.010305,272.250000,18
1.125655,223.750000,18
1.126419,215.800000,18
1.207849,145.150000,18
1.673830,213.450000,18
1.011700,221.100000,18
1.171748,212.100000,18
1.051246,247.500000,18
1.188735,198.300000,18
1.656667,206.000000,18
1.019158,197.750000,18
1.110549,172.150000,18
1.407795,225.800000,18
1.072473,227.600000,18
1.023400,212.050000,18
1.843547,205.050000,18
1.203213,194.550000,18
1.067808,236.800000,18
1.343446,191.650000,18
1.685858,185.800000,18
1.106105,255.050000,18
1.393982,224.450000,18
1.071859,194.000000,18
1.370540,206.000000,18
1.241916,165.750000,18
1.022099,230.250000,18
1.140192,214.100000,18
1.122772,184.100000,18
1.162136,197.850000,18
1.181722,148.550000,18
1.114734,201.150000,18
1.078160,197.400000,18
1.115546,229.200000,18
2.065350,229.950000,18
1.515654,238.800000,18
1.004838,233.650000,18
1.059684,238.800000,18
1.136024,189.850000,18
1.134116,203.950000,18
1.032908,230.700000,18
1.030164,209.200000,18
1.005976,225.100000,18
1.017489,212.150000,18
1.695821,226.450000,18
2.455596,240.000000,18
1.118910,204.200000,18
1.100366,175.100000,18
1.007490,235.150000,18
1.004964,197.500000,18
2.486862,157.250000,18
1.992626,189.900000,18
1.050405,210.100000,18
1.068447,258.750000,18
1.105847,218.600000,18
1.315783,194.250000,18
1.237244,243.900000,18
1.007839,213.450000,18
1.058179,202.850000,18
1.673649,251.350000,18
1.063322,208.050000,18
1.554213,241.950000,18
1.005060,190.350000,18
1.357260,218.350000,18
1.010684,184.900000,18
1.017937,224.800000,18
2.243403,236.350000,18
1.182481,198.500000,18
1.123061,194.450000,18
1.614016,258.900000,18
1.117599,177.300000,18
1.723972,193.850000,18
1.667352,242.550000,18
1.031514,258.700000,18
1.115731,266.300000,18
1.601637,168.650000,18
1.121076,195.950000,18
1.028179,176.550000,18
1.655271,246.950000,18
1.112848,193.650000,18
1.245826,196.850000,18
1.227236,213.700000,18
1.493005,186.700000,18
1.092422,216.800000,18
1.004756,208.350000,18
2.074448,166.000000,18
1.098901,180.100000,18
1.118036,167.300000,18
1.220617,224.200000,18
1.071571,179.300000,18
1.135916,200.450000,18
1.191728,216.950000,18
1.256079,160.800000,18
1.078928,191.900000,18
1.357871,177.750000,18
1.023807,209.850000,18
1.039420,220.450000,18
1.434058,190.300000,18
1.131558,213.900000,18
1.012743,207.600000,18
1.306373,227.500000,18
1.685527,234.300000,18
1.040506,214.000000,18
1.004685,202.500000,18
1.018157,253.100000,18
1.124262,241.350000,18
1.004985,196.450000,18
1.797781,223.950000,18
1.301029,172.550000,18
1.017361,249.300000,18
1.291052,231.600000,18
1.497035,184.950000,18
1.097649,124.950000,18
1.043418,230.750000,18
1.126645,212.700000,18
1.082149,243.350000,18
2.087442,197.100000,18
1.005192,223.850000,18
1.068702,242.350000,18
1.004344,174.100000,18
1.349050,188.100000,18
1.004991,215.400000,18
1.020702,193.750000,18
1.272087,204.550000,18
1.474877,162.950000,18
1.130185,137.900000,18
1.005113,160.650000,18
1.114063,156.750000,18
1.178604,198.600000,18
1.031392,218.300000,18
1.109996,218.300000,18
1.066486,247.850000,18
1.763050,233.650000,18
1.019156,120.250000,18
1.064799,173.000000,18
1.063396,193.400000,18
1.015236,211.950000,18
1.046720,182.850000,18
1.059370,239.100000,18
1.316522,180.000000,18
1.769696,215.100000,18
1.084441,209.600000,18
1.058694,231.750000,18
1.088935,229.400000,18
1.276889,273.000000,18
2.112882,225.800000,18
1.022325,209.250000,18
1.091161,167.650000,18
1.098804,191.900000,18
1.065452,231.650000,18
1.004544,183.950000,18
1.228192,162.750000,18
1.779294,212.400000,18
1.212440,170.700000,18
1.119864,199.650000,18
1.437440,190.900000,18
1.532489,163.300000,18
1.379206,206.350000,18
1.085895,212.350000,18
1.064794,210.950000,18
1.017095,216.000000,18
1.006581,186.150000,18
1.164899,217.350000,18
1.013926,226.850000,18
1.665943,226.150000,18
2.356243,233.450000,18
1.408589,244.700000,18
1.470089,203.550000,18
1.098214,193.850000,18
2.114755,203.950000,18
1.276765,221.250000,18
1.644454,226.950000,18
1.730936,194.300000,18
1.372019,183.150000,18
1.004483,149.900000,18
1.062482,214.050000,18
1.097663,215.100000,18
1.006196,225.450000,18
1.739256,226.500000,18
1.125410,162.350000,18
1.022205,218.650000,18
1.100784,197.050000,18
1.021418,229.000000,18
1.830660,160.900000,18
1.123633,210.750000,18
1.021531,192.050000,18
1.782760,231.150000,18
1.564869,188.700000,18
1.012732,202.750000,18
1.004810,213.250000,18
1.022608,212.100000,18
1.086775,228.000000,18
1.421809,188.600000,18
1.006413,192.350000,18
1.342132,139.200000,18
1.005130,207.000000,18
1.494997,168.950000,18
1.052998,215.800000,18
1.123722,173.650000,18
1.738737,210.350000,18
1.942205,206.650000,18
1.127482,178.650000,18
1.345792,201.000000,18
1.621973,192.150000,18
1.075565,212.300000,18
1.210157,191.700000,18
1.251560,170.850000,18
1.066804,250.600000,18
1.283421,254.750000,18
1.181511,223.500000,18
1.491254,199.950000,18
1.059205,222.500000,18
1.370719,264.900000,18
1.046099,137.450000,18
1.338065,160.150000,18
1.004856,200.550000,18
1.255252,240.250000,18
1.066924,148.550000,18
1.245523,151.150000,18
1.156558,223.200000,18
1.680908,219.550000,18
1.752545,196.200000,18
1.004781,210.100000,18
1.126401,208.050000,18
1.089040,205.750000,18
1.004770,202.400000,18
1.462432,233.050000,18
1.862954,224.000000,18
1.181228,191.750000,18
1.105562,156.450000,18
1.004479,191.850000,18
1.064583,196.850000,18
1.432567,209.950000,18
1.071830,226.200000,18
1.773664,182.450000,18
1.022429,240.600000,18
1.222886,207.450000,18
1.494565,199.500000,18
1.942509,231.100000,18
1.119341,207.300000,18
2.250832,223.850000,18
1.018334,222.250000,18
1.682955,234.450000,18
1.102287,189.750000,18
1.007208,236.200000,18
2.068880,185.900000,18
1.095358,169.700000,18
1.135712,214.150000,18
1.004234,221.400000,18
1.064231,199.600000,18
1.024620,161.500000,18
1.054709,146.700000,18
1.172137,200.000000,18
1.750987,223.550000,18
1.016348,211.100000,18
1.115883,197.550000,18
1.110195,182.300000,18
1.038673,249.700000,18
1.057121,192.850000,18
1.123939,185.400000,18
1.142343,227.750000,18
1.729215,187.400000,18
1.177690,220.600000,18
1.105164,234.650000,18
1.016286,153.650000,18
1.252581,199.600000,18
1.004331,178.050000,18
1.276020,155.650000,18
1.004578,167.700000,18
1.031932,222.650000,18
1.085200,173.650000,18
1.098911,190.900000,18
1.017441,245.250000,18
1.005198,190.550000,18
1.005096,233.300000,18
1.117984,197.800000,18
1.004667,223.550000,18
1.006276,205.100000,18
1.640873,177.750000,18
1.075648,244.000000,18
1.771148,225.850000,18
1.016502,247.650000,18
1.332766,225.550000,18
1.148547,189.250000,18
1.056880,240.600000,18
1.091775,240.000000,18
1.471992,202.050000,18
1.306731,199.450000,18
1.142001,139.900000,18
1.347030,217.300000,18
1.066092,220.450000,18
1.007159,227.350000,18
1.063409,249.450000,18
1.389250,209.850000,18
1.015013,205.150000,18
1.423848,207.750000,18
1.236037,184.300000,18
1.122245,205.250000,18
1.646182,220.450000,18
1.069005,134.200000,18
1.112757,243.950000,18
1.131140,210.750000,18
1.977244,205.400000,18
1.029639,209.450000,18
1.006412,190.000000,18
1.004288,233.000000,18
1.191653,249.350000,18
1.111857,217.850000,18
1.127134,176.550000,18
1.006885,204.250000,18
1.018917,186.400000,18
2.076058,193.400000,18
1.970131,194.200000,18
1.079121,248.450000,18
1.283039,224.950000,18
1.235804,174.850000,18
1.303761,200.850000,18
1.125787,231.350000,18
1.138675,168.000000,18
1.012234,259.700000,18
1.045478,244.800000,18
1.348323,221.900000,18
1.297326,226.000000,18
1.093583,188.050000,18
1.261245,160.550000,18
1.212581,215.250000,18
1.068493,255.100000,18
1.100102,144.550000,18
1.077439,247.150000,18
1.278317,181.850000,18
1.538535,179.400000,18
1.005116,192.600000,18
1.066076,202.150000,18
1.007260,197.450000,18
1.231650,238.050000,18
1.015958,203.900000,18
1.651944,183.500000,18
1.014022,234.600000,18
1.107829,206.400000,18
1.016238,246.500000,18
1.151391,182.400000,18
1.047048,210.050000,18
1.371832,131.900000,18
1.112151,227.600000,18
1.005885,242.700000,18
1.102512,197.150000,18
1.167869,181.750000,18
1.020486,224.650000,18
1.032992,202.900000,18
1.180929,165.850000,18
1.075827,132.650000,18
1.226380,144.400000,18
1.819457,213.700000,18
1.049589,259.000000,18
1.189154,197.100000,18
1.020905,205.400000,18
1.165530,194.900000,18
1.122405,223.250000,18
1.532749,160.800000,18
1.115311,179.200000,18
1.015104,212.950000,18
2.057044,246.050000,18
1.095092,185.550000,18
1.705580,235.100000,18
1.106384,188.350000,18
1.004240,184.300000,18
1.044646,201.000000,18
1.310168,188.650000,18
1.160736,170.250000,18
1.190694,199.350000,18
1.943517,242.050000,18
1.111814,238.250000,18
1.061229,203.150000,18
1.212731,206.450000,18
1.224905,203.450000,18
1.038466,115.650000,18
1.065826,262.950000,18
1.074105,218.600000,18
1.073636,184.400000,18
1.714462,224.150000,18
1.116175,226.550000,18
1.599738,176.950000,18
1.449028,224.650000,18
1.188541,266.150000,18
1.370313,186.300000,18
1.067398,206.700000,18
1.111051,208.400000,18
1.119329,210.850000,18
1.447966,238.950000,18
1.067652,158.800000,18
1.067113,194.600000,18
1.577513,153.100000,18
1.088108,208.900000,18
1.442317,170.750000,18
1.276374,187.550000,18
1.193393,223.500000,18
1.385930,164.100000,18
1.899305,199.850000,18
1.203296,208.400000,18
1.645259,196.500000,18
1.045574,217.150000,18
2.110077,223.950000,18
1.721362,203.400000,18
1.197238,272.250000,18
1.250813,261.550000,18
1.391275,223.050000,18
1.125109,184.650000,18
1.079579,193.000000,18
1.102954,171.450000,18
1.178177,253.100000,18
1.121354,169.350000,18
1.109468,201.750000,18
1.210335,220.950000,18
1.846930,210.450000,18
1.004419,252.600000,18
1.079443,234.700000,18
1.426381,163.250000,18
1.119441,201.300000,18
1.753995,246.850000,18
1.331048,215.600000,18
1.005177,212.450000,18
1.079678,198.850000,18
1.839109,190.200000,18
1.225135,158.250000,18
1.071464,200.900000,18
1.093554,202.950000,18
2.153323,304.900000,18
1.081579,296.100000,18
1.137637,223.850000,18
1.235595,217.100000,18
1.057844,262.950000,18
1.064647,239.300000,18
1.005894,208.000000,18
1.059745,218.250000,18
1.048326,254.150000,18
1.109243,157.050000,18
1.368858,254.950000,18
1.005229,233.850000,18
1.119930,201.450000,18
1.063575,242.900000,18
1.026342,185.300000,18
1.989451,197.850000,18
1.267878,154.250000,18
1.331960,232.400000,18
1.586606,189.750000,18
1.212259,157.100000,18
1.130738,216.000000,18
1.005938,222.800000,18
1.120883,185.400000,18
1.569406,220.500000,18
1.114109,190.350000,18
1.107630,209.750000,18
2.239560,224.850000,18
1.384728,204.350000,18
1.292041,198.850000,18
1.027489,192.600000,18
1.361612,135.200000,18
1.902517,189.750000,18
1.374611,166.600000,18
1.549012,190.350000,18
1.188764,221.400000,18
1.119997,232.250000,18
1.289912,275.350000,18
1.419607,223.150000,18
1.070720,118.650000,18
1.891535,198.900000,18
1.086352,117.800000,18
1.386291,185.950000,18
2.046581,199.700000,18
1.094084,157.300000,18
1.006738,192.700000,18
1.133240,159.750000,18
1.062122,192.600000,18
1.078079,200.600000,18
1.249531,197.400000,18
1.011993,137.700000,18
1.048536,201.200000,18
1.020299,236.400000,18
1.328395,228.200000,18
1.119398,198.900000,18
1.008615,213.700000,18
1.094108,217.400000,18
1.089949,231.400000,18
1.004533,231.250000,18
1.160955,200.000000,18
1.235455,218.650000,18
1.247323,233.850000,18
1.015780,193.500000,18
1.156762,185.300000,18
1.954109,227.300000,18
1.116636,224.150000,18
1.037030,237.500000,18
1.063307,205.750000,18
1.110805,236.800000,18
1.107184,244.200000,18
1.005899,246.650000,18
1.071204,212.100000,18
1.223782,226.300000,18
1.849030,268.500000,18
1.092471,155.200000,18
1.004772,199.550000,18
1.097474,192.000000,18
1.704540,193.250000,18
1.684459,257.600000,18
1.144863,191.700000,18
1.018972,219.250000,18
1.445700,187.750000,18
1.054120,206.550000,18
1.083064,231.050000,18
1.056947,146.300000,18
1.174256,214.600000,18
1.099429,243.650000,18
1.316508,125.500000,18
1.012026,225.150000,18
1.193001,193.150000,18
1.772548,225.850000,18
1.117587,162.550000,18
1.064087,247.750000,18
1.119792,193.850000,18
1.042317,109.450000,18
1.061639,200.800000,18
1.012778,204.150000,18
2.149875,187.350000,18
1.173872,231.750000,18
1.056396,157.750000,18
1.004160,189.850000,18
1.135466,185.750000,18
1.012382,243.150000,18
1.030463,242.650000,18
1.049371,202.000000,18
1.005139,199.150000,18
1.305309,244.250000,18
1.006471,205.850000,18
1.399455,186.750000,18
1.187935,250.000000,18
1.005697,191.750000,18
1.133182,164.050000,18
1.119533,207.200000,18
1.487539,188.750000,18
1.163830,188.750000,18
1.241186,236.300000,18
1.078773,174.600000,18
1.080067,285.250000,18
1.644298,219.200000,18
1.272920,261.650000,18
1.460573,174.900000,18
1.380826,192.500000,18
1.866027,210.300000,18
1.300914,197.150000,18
1.119496,216.800000,18
1.056762,174.600000,18
1.311010,186.450000,18
1.074052,198.750000,18
1.067521,227.150000,18
1.018889,212.050000,18
1.013473,222.650000,18
1.024807,217.250000,18
1.175349,197.300000,18
1.066935,186.000000,18
1.686776,245.050000,18
1.004507,202.500000,18
1.089497,164.900000,18
1.153987,211.950000,18
1.012883,217.200000,18
1.033412,213.550000,18
1.020150,201.050000,18
1.102692,230.600000,18
1.005041,245.800000,18
1.121271,204.700000,18
1.004919,231.400000,18
1.176745,237.950000,18
1.009755,170.700000,18
1.321136,225.900000,18
1.025932,182.850000,18
1.115733,229.100000,18
1.256894,167.150000,18
1.223008,233.950000,18
1.338291,217.400000,18
1.296864,212.250000,18
1.694547,189.350000,18
1.163116,219.350000,18
1.049459,238.750000,18
1.946119,202.900000,18
1.079695,232.550000,18
1.107899,258.050000,18
1.152491,205.500000,18
1.004485,225.950000,18
1.106096,241.900000,18
1.531431,215.550000,18
1.032597,261.050000,18
1.095965,122.050000,18
1.224822,161.800000,18
1.106831,205.700000,18
1.707256,169.700000,18
1.082462,186.900000,18
1.103851,213.600000,18
2.098910,222.100000,18
1.062968,198.700000,18
1.120275,212.050000,18
1.030032,149.400000,18
1.186329,206.250000,18
1.761337,217.750000,18
1.004649,227.500000,18
1.117143,262.700000,18
1.097662,179.750000,18
1.332711,218.800000,18
1.195522,243.150000,18
1.278903,219.900000,18
2.026385,228.050000,18
1.043642,196.250000,18
1.140954,229.900000,18
1.033851,209.850000,18
1.060330,192.750000,18
1.007021,206.850000,18
1.082655,255.150000,18
1.102775,186.300000,18
1.116896,228.950000,18
1.628010,216.550000,18
1.125211,196.750000,18
1.842233,212.400000,18
1.205210,209.150000,18
1.856482,213.000000,18
1.316982,226.200000,18
1.087244,233.600000,18
1.289292,233.700000,18
1.017044,237.450000,18
1.357760,163.000000,18
1.005039,210.700000,18
1.051643,175.450000,18
1.210123,202.550000,18
1.125900,194.800000,18
1.004540,192.550000,18
1.053207,243.250000,18
1.245402,221.750000,18
1.185284,230.050000,18
1.004276,210.400000,18
1.160169,225.250000,18
1.214465,213.600000,18
1.008723,192.450000,18
1.745673,219.700000,18
1.024638,244.750000,18
1.019706,212.300000,18
1.123762,225.350000,18
1.127812,199.250000,18
1.121682,169.950000,18
1.016880,214.850000,18
1.796197,217.150000,18
1.092475,208.700000,18
1.005448,272.850000,18
1.048986,209.550000,18
1.103512,211.000000,18
1.068868,204.450000,18
1.004168,192.550000,18
1.214051,219.400000,18
1.004561,225.100000,18
1.415156,179.750000,18
2.063502,174.800000,18
1.193472,237.650000,18
1.004695,238.350000,18
1.682866,181.750000,18
1.329798,232.250000,18
1.730865,217.100000,18
1.007217,229.000000,18
1.029192,218.950000,18
1.177863,222.550000,18
1.162630,197.250000,18
1.587356,222.950000,18
1.687154,189.350000,18
1.390185,220.150000,18
1.087332,198.350000,18
1.013935,225.850000,18
1.058688,253.450000,18
1.089281,224.000000,18
1.415858,209.750000,18
1.741355,216.950000,18
1.356753,194.850000,18
1.004976,219.050000,18
1.311035,188.650000,18
1.145202,170.950000,18
1.007075,221.000000,18
1.077916,134.950000,18
1.096313,184.850000,18
1.021298,222.000000,18
1.143721,194.200000,18
1.058691,263.250000,18
1.517670,194.750000,18
1.723951,231.100000,18
1.106174,129.750000,18
1.595093,263.050000,18
1.004131,181.950000,18
1.004751,247.000000,18
1.765791,213.250000,18
1.673186,187.200000,18
1.060731,204.350000,18
1.102761,211.050000,18
1.344023,198.300000,18
1.016499,240.250000,18
1.521720,207.200000,18
1.627201,206.600000,18
1.077647,244.750000,18
1.575231,200.750000,18
1.991562,218.750000,18
1.004632,214.900000,18
1.093427,209.300000,18
1.237326,225.850000,18
1.525149,135.200000,18
1.059385,232.400000,18
1.097990,190.700000,18
1.107138,181.200000,18
1.078445,217.250000,18
1.024103,215.400000,18
1.741667,196.600000,18
1.105204,204.500000,18
1.064889,192.450000,18
1.150869,210.950000,18
1.121804,206.650000,18
1.055382,187.950000,18
1.010576,231.550000,18
1.301141,217.000000,18
1.549668,194.000000,18
1.257147,213.100000,18
1.051427,248.550000,18
1.111434,205.200000,18
1.538943,138.550000,18
1.099963,200.400000,18
1.030592,228.450000,18
1.074292,179.400000,18
1.415194,185.450000,18
1.022424,235.900000,18
1.058977,231.700000,18
1.442926,215.050000,18
1.138391,145.500000,18
1.012765,232.050000,18
1.077480,197.150000,18
1.014885,188.850000,18
1.058194,280.350000,18
1.010324,224.150000,18
1.018028,208.200000,18
1.055052,230.200000,18
1.436343,159.800000,18
1.642554,189.200000,18
1.172866,164.300000,18
1.067094,176.350000,18
1.250890,172.750000,18
1.111537,193.650000,18
1.106397,159.800000,18
1.128189,205.350000,18
1.050363,228.950000,18
1.004734,216.050000,18
1.335086,221.200000,18
1.298312,180.700000,18
1.463638,214.700000,18
1.395057,247.800000,18
2.028420,184.400000,18
1.033936,124.500000,18
1.696507,170.700000,18
1.072457,183.600000,18
1.141914,181.300000,18
1.004414,197.800000,18
1.103692,205.450000,18
1.090758,209.750000,18
1.833472,221.250000,18
1.070568,169.350000,18
1.226809,213.850000,18
1.468506,213.650000,18
1.531728,201.750000,18
1.078396,247.700000,18
1.177543,194.400000,18
1.052271,197.500000,18
1.627419,244.100000,18
1.558171,161.300000,18
1.046426,147.250000,18
1.109458,203.200000,18
1.098348,179.400000,18
1.091326,167.900000,18
1.042756,179.250000,18
1.127684,237.850000,18
1.055482,223.350000,18
1.366046,190.000000,18
1.114137,208.500000,18
1.066875,263.550000,18
1.119740,204.400000,18
1.083158,249.450000,18
1.578308,181.200000,18
1.834293,211.100000,18
2.430725,180.000000,18
1.079305,250.000000,18
1.475753,178.000000,18
1.005110,203.900000,18
1.162908,215.000000,18
1.197321,218.300000,18
1.004648,209.500000,18
1.261414,181.850000,18
1.139198,170.450000,18
1.931257,232.800000,18
1.664588,185.450000,18
1.063151,184.350000,18
1.110517,189.250000,18
1.077634,191.250000,18
1.062409,189.550000,18
1.004306,229.150000,18
1.087727,199.300000,18
1.069877,222.750000,18
1.012034,214.250000,18
1.107559,126.850000,18
1.006197,228.800000,18
1.013070,207.000000,18
1.126889,197.550000,18
1.088760,212.800000,18
1.016232,258.400000,18
2.261900,203.250000,18
1.072839,182.950000,18
1.170249,177.250000,18
1.042759,140.650000,18
1.731807,210.500000,18
1.086975,233.700000,18
1.004635,224.350000,18
1.120657,144.400000,18
1.320739,194.850000,18
1.099969,241.450000,18
1.666269,239.400000,18
1.534764,212.950000,18
1.168605,191.400000,18
1.520665,192.250000,18
1.020638,200.000000,18
1.054191,206.000000,18
1.306373,230.250000,18
1.071923,146.100000,18
1.120727,170.200000,18
1.731768,198.400000,18
1.122719,211.600000,18
1.172557,186.700000,18
1.075376,172.950000,18
1.020441,197.350000,18
1.006460,208.600000,18
2.145559,221.350000,18
1.032051,236.150000,18
1.200503,205.200000,18
1.117161,194.200000,18
1.925668,225.300000,18
1.271108,233.500000,18
1.115670,214.800000,18
1.441582,233.750000,18
1.005568,213.750000,18
1.956356,212.800000,18
1.292691,229.950000,18
1.419009,207.450000,18
1.807864,280.950000,18
1.063038,192.850000,18
1.109763,232.750000,18
2.006538,225.950000,18
1.897865,230.650000,18
1.922314,236.700000,18
1.356784,255.700000,18
1.991636,132.650000,18
1.438503,188.000000,18
1.480585,180.750000,18
1.461380,192.450000,18
2.039665,260.100000,18
1.355399,236.250000,18
1.348370,209.400000,18
1.005260,226.200000,18
1.237011,255.950000,18
1.302697,210.350000,18
1.233232,187.450000,18
1.777039,198.000000,18
1.509216,182.200000,18
1.295035,244.700000,18
1.812952,231.500000,18
1.370605,260.000000,18
2.133682,210.550000,18
1.588395,195.600000,18
2.304819,168.350000,18
1.972284,229.750000,18
1.083425,281.700000,18
1.990191,243.750000,18
1.452764,225.750000,18
1.272812,143.500000,18
1.477472,232.150000,18
1.286079,246.550000,18
1.038962,257.500000,18
1.004201,242.650000,18
1.571462,220.300000,18
1.042869,232.650000,18
1.944713,241.550000,18
1.392800,236.850000,18
1.041399,219.650000,18
1.539327,181.000000,18
1.284012,255.050000,18
1.008245,243.800000,18
1.330781,178.200000,18
1.193143,148.850000,18
1.237384,150.550000,18
1.812691,233.450000,18
1.788741,206.200000,18
1.378736,226.150000,18
1.003432,253.250000,18
1.375336,201.600000,18
1.228250,166.250000,18
1.272633,280.450000,18
1.578370,202.350000,18
1.088860,163.700000,18
1.002982,275.750000,18
1.798891,214.250000,18
1.418993,223.050000,18
1.340738,213.600000,18
1.294235,219.000000,18
1.247354,193.850000,18
1.270078,223.700000,18
1.499786,281.050000,18
1.402660,211.450000,18
1.344141,216.200000,18
1.388028,265.800000,18
1.335472,238.000000,18
1.364172,233.950000,18
1.317052,231.550000,18
1.393644,209.150000,18
1.467140,206.550000,18
1.237316,180.000000,18
1.339986,213.600000,18
1.376406,256.650000,18
2.183031,211.050000,18
2.514904,201.400000,18
1.248927,138.850000,18
1.094187,153.100000,18
2.124727,195.600000,18
1.671088,219.850000,18
2.294998,223.300000,18
1.636650,280.050000,18
1.403146,240.100000,18
1.841225,213.050000,18
1.567515,301.750000,18
1.332846,221.200000,18
1.266294,215.500000,18
2.117346,189.050000,18
1.437245,199.050000,18
2.253461,256.350000,18
1.609019,235.800000,18
1.302212,246.550000,18
1.274410,200.000000,18
1.378366,251.200000,18
1.379156,260.300000,18
1.121125,215.150000,18
2.296548,246.750000,18
1.388830,202.400000,18
1.233097,235.050000,18
1.526165,230.600000,18
1.301173,250.400000,18
1.385874,259.450000,18
2.716158,221.100000,18
1.579700,183.100000,18
1.235979,236.750000,18
1.439990,189.850000,18
1.632813,192.500000,18
2.542066,199.200000,18
2.059655,228.100000,18
1.919944,164.050000,18
1.689114,176.700000,18
1.325925,241.300000,18
1.203681,208.300000,18
1.889702,187.400000,18
1.245301,186.850000,18
1.271854,165.400000,18
1.989592,238.500000,18
2.302280,221.350000,18
1.745994,207.750000,18
1.290966,232.500000,18
4.809334,247.500000,18
1.229834,201.950000,18
1.025690,169.950000,18
1.316769,227.450000,18
2.042238,232.700000,18
1.383691,260.550000,18
1.339461,303.850000,18
2.063709,179.150000,18
1.394476,246.100000,18
1.169895,157.300000,18
2.291271,241.450000,18
1.482774,249.550000,18
2.020361,224.300000,18
1.485833,227.100000,18
1.159449,173.950000,18
1.501614,242.950000,18
1.019195,213.100000,18
1.324479,229.050000,18
1.498410,176.750000,18
1.279716,254.400000,18
2.424338,199.600000,18
1.039661,210.850000,18
1.003353,256.550000,18
1.819184,219.600000,18
1.504937,295.800000,18
2.766164,209.050000,18
1.003667,236.400000,18
1.750078,196.950000,18
1.196529,162.600000,18
1.003980,233.600000,18
1.533420,170.450000,18
1.985077,203.100000,18
1.347189,207.500000,18
2.075471,190.850000,18
1.361633,270.300000,18
1.297811,264.550000,18
1.317377,223.950000,18
1.022978,218.050000,18
1.516021,165.800000,18
2.940422,202.500000,18
3.177000,216.100000,18
1.364027,226.000000,18
1.716849,241.800000,18
1.252241,218.900000,18
1.495597,185.850000,18
2.210888,210.700000,18
1.819534,221.950000,18
1.857691,239.050000,18
1.818842,226.700000,18
1.297020,234.100000,18
1.923867,179.250000,18
1.483103,211.550000,18
1.092835,161.650000,18
1.118877,149.600000,18
1.315157,273.550000,18
1.215386,204.400000,18
2.233156,193.850000,18
1.755567,216.500000,18
1.290115,241.200000,18
1.895431,232.650000,18
1.173291,190.700000,18
1.362160,208.950000,18
2.225422,192.050000,18
1.007013,222.550000,18
1.909140,227.700000,18
1.201455,168.200000,18
1.273324,233.600000,18
1.299103,257.150000,18
1.578442,204.500000,18
1.429923,220.450000,18
1.913516,187.600000,18
1.135996,216.250000,18
1.327588,208.400000,18
1.223911,164.050000,18
1.642329,145.050000,18
1.608983,203.100000,18
1.514525,199.850000,18
1.262838,290.000000,18
1.392341,211.950000,18
1.295420,254.650000,18
2.375794,164.350000,18
