1.498225,141.500000,5
1.537637,119.950000,5
1.660545,125.450000,5
1.962865,126.850000,5
1.407380,124.550000,5
1.014561,100.550000,5
1.801544,126.850000,5
1.674056,129.200000,5
1.321631,138.500000,5
1.795111,114.350000,5
1.268918,104.750000,5
1.136546,130.650000,5
1.188787,119.850000,5
1.247545,127.200000,5
1.352366,107.750000,5
1.735322,109.700000,5
1.126544,99.900000,5
1.523969,117.850000,5
1.318945,156.850000,5
1.410642,140.550000,5
1.466002,130.300000,5
1.147894,114.300000,5
1.510138,123.900000,5
1.994243,113.900000,5
1.127914,106.350000,5
1.377027,152.600000,5
2.478810,103.500000,5
1.168021,106.900000,5
1.453054,132.300000,5
1.152183,129.400000,5
1.580649,122.000000,5
1.391600,111.800000,5
1.618611,162.200000,5
1.325528,142.700000,5
1.269193,128.200000,5
1.130050,108.100000,5
1.246092,113.250000,5
1.445455,118.850000,5
1.680416,117.600000,5
1.317636,133.450000,5
1.561702,117.500000,5
1.244949,124.100000,5
1.322803,133.450000,5
1.670360,105.700000,5
1.179421,109.200000,5
1.118696,107.750000,5
1.164616,103.950000,5
1.352589,100.800000,5
1.284830,149.950000,5
1.182860,119.050000,5
1.150286,108.900000,5
1.337317,129.000000,5
1.410300,102.300000,5
1.688189,163.350000,5
1.108347,113.750000,5
1.211591,108.600000,5
1.191634,148.850000,5
1.168667,102.700000,5
1.759116,102.450000,5
1.788461,118.700000,5
1.137868,112.050000,5
1.143081,134.900000,5
1.469017,113.200000,5
1.510868,103.900000,5
1.458694,115.750000,5
1.030354,121.000000,5
1.237277,130.650000,5
1.386763,145.600000,5
2.326253,125.850000,5
1.084804,122.800000,5
1.258652,112.800000,5
1.244141,127.750000,5
1.300901,114.500000,5
1.532817,122.600000,5
1.149977,119.500000,5
1.130526,88.800000,5
1.446603,138.800000,5
1.703283,131.000000,5
1.622872,118.900000,5
1.596761,110.400000,5
1.344663,107.450000,5
1.438526,150.700000,5
1.545671,127.050000,5
1.424527,156.300000,5
1.357315,109.050000,5
1.119890,128.700000,5
1.215361,97.250000,5
1.379774,136.250000,5
1.673966,117.200000,5
1.559305,134.250000,5
1.130189,115.100000,5
1.199456,135.150000,5
1.140181,116.450000,5
1.266563,130.400000,5
1.723370,99.050000,5
1.190151,109.600000,5
1.277927,116.600000,5
1.262655,129.900000,5
1.273180,114.200000,5
1.280166,99.050000,5
1.137351,108.950000,5
2.284206,130.700000,5
1.182374,105.750000,5
2.529120,123.000000,5
1.053377,126.000000,5
1.120908,113.550000,5
1.232165,103.800000,5
1.135411,125.000000,5
1.365777,152.150000,5
1.729693,126.900000,5
1.326998,125.650000,5
1.154632,118.150000,5
1.150292,107.050000,5
1.304928,107.650000,5
1.490017,103.700000,5
1.494099,114.300000,5
1.456168,109.150000,5
1.147647,124.150000,5
1.001271,95.400000,5
1.360701,99.650000,5
1.710625,94.950000,5
1.410359,92.300000,5
1.458949,126.050000,5
1.513260,100.950000,5
1.355470,118.950000,5
1.127280,109.650000,5
1.233381,109.300000,5
1.300306,127.200000,5
1.415386,102.300000,5
1.015028,114.550000,5
1.236885,97.100000,5
1.328712,120.100000,5
1.387310,119.050000,5
1.172384,123.900000,5
1.832258,157.950000,5
1.345288,104.050000,5
1.138757,124.900000,5
1.661972,90.600000,5
1.127345,112.850000,5
1.476188,134.100000,5
1.140325,102.150000,5
1.484795,99.600000,5
1.151188,119.500000,5
1.566087,102.600000,5
1.318814,134.650000,5
1.151342,132.000000,5
1.535697,157.150000,5
2.012698,98.450000,5
1.620584,122.050000,5
1.140754,94.150000,5
1.190966,121.100000,5
1.730186,105.250000,5
1.543224,100.600000,5
1.091359,127.150000,5
1.389288,131.750000,5
1.370549,133.350000,5
1.540110,166.850000,5
1.230842,133.500000,5
1.736174,121.650000,5
1.358947,123.000000,5
1.274184,113.750000,5
1.342098,112.300000,5
1.145744,118.250000,5
1.562306,138.950000,5
1.529334,134.750000,5
1.002230,98.100000,5
1.154761,99.550000,5
1.477410,139.200000,5
1.416357,134.000000,5
1.136472,102.050000,5
1.181904,115.500000,5
1.691619,138.250000,5
1.702170,131.950000,5
1.375402,136.500000,5
1.247752,102.350000,5
1.153216,124.950000,5
1.776202,130.550000,5
1.257859,121.900000,5
1.445376,122.550000,5
1.854227,103.450000,5
1.282779,96.500000,5
1.484748,123.850000,5
1.592983,126.350000,5
2.070177,121.150000,5
1.662783,100.700000,5
1.135704,102.700000,5
1.044430,120.350000,5
1.156462,113.300000,5
1.318438,136.700000,5
1.430122,106.350000,5
1.252935,103.500000,5
1.363239,121.700000,5
1.325483,91.400000,5
1.135591,126.050000,5
1.492823,113.400000,5
1.327825,134.150000,5
1.483396,128.300000,5
1.346952,119.550000,5
1.110751,101.450000,5
1.188083,104.700000,5
2.465101,137.250000,5
1.422201,119.150000,5
1.165940,99.050000,5
1.524321,118.500000,5
1.326136,141.900000,5
1.137049,113.300000,5
1.388327,135.550000,5
1.472551,97.350000,5
1.131895,117.500000,5
1.240900,118.350000,5
1.300696,94.900000,5
1.571131,116.450000,5
1.289405,108.300000,5
1.234069,106.550000,5
1.201346,103.050000,5
1.098169,131.350000,5
1.412720,98.450000,5
1.126702,109.200000,5
1.422570,100.550000,5
1.335835,127.150000,5
1.476033,114.150000,5
2.085353,107.600000,5
1.439843,100.850000,5
1.026667,119.700000,5
1.148797,110.200000,5
1.379174,124.450000,5
1.153339,113.050000,5
1.231754,114.200000,5
1.331578,112.150000,5
1.155120,112.350000,5
1.329182,144.400000,5
2.548390,132.300000,5
1.134867,99.550000,5
1.130255,124.550000,5
1.352341,118.650000,5
1.330387,125.300000,5
1.238572,102.800000,5
1.152667,101.200000,5
1.586855,153.700000,5
1.128364,101.650000,5
1.429665,111.700000,5
1.647360,123.250000,5
1.509176,105.050000,5
1.825553,153.500000,5
1.165445,126.700000,5
1.635173,117.950000,5
1.707170,126.300000,5
1.380252,112.500000,5
1.811879,90.150000,5
1.386212,123.400000,5
1.313851,89.150000,5
1.530153,114.900000,5
1.559191,108.600000,5
1.127871,89.800000,5
1.362587,129.350000,5
1.566936,117.700000,5
1.183694,112.200000,5
1.601861,93.000000,5
2.145829,118.550000,5
1.377940,132.550000,5
1.593118,152.850000,5
1.660612,120.000000,5
1.565123,119.050000,5
1.444765,142.000000,5
1.446090,104.400000,5
1.792944,113.300000,5
1.285187,97.250000,5
1.130458,106.250000,5
1.579862,126.150000,5
1.268788,115.350000,5
1.140624,103.600000,5
1.244298,107.400000,5
1.694338,133.300000,5
1.331003,103.800000,5
1.546237,118.800000,5
1.343146,114.050000,5
1.554721,132.750000,5
1.154767,110.350000,5
1.178908,102.650000,5
1.283541,104.950000,5
1.135521,89.650000,5
1.260035,122.950000,5
1.122181,106.200000,5
1.198249,117.550000,5
1.125186,107.700000,5
1.586715,128.050000,5
1.323084,119.500000,5
1.436711,108.050000,5
1.283820,168.550000,5
1.517112,136.750000,5
1.339365,104.000000,5
1.171596,95.750000,5
1.436342,126.950000,5
1.179097,90.650000,5
1.213744,100.900000,5
1.196755,102.600000,5
1.308170,106.900000,5
1.560972,107.000000,5
1.169111,97.950000,5
1.165627,100.000000,5
1.778214,110.350000,5
1.072033,97.250000,5
1.658267,120.800000,5
1.346184,134.950000,5
1.787442,113.650000,5
1.151241,111.300000,5
1.284617,138.650000,5
1.377477,116.850000,5
1.428046,96.050000,5
1.316070,126.900000,5
1.563668,126.600000,5
1.973901,123.300000,5
1.327955,109.550000,5
2.178920,115.700000,5
2.411440,103.750000,5
1.291573,125.900000,5
1.303760,128.400000,5
1.353474,119.500000,5
1.347160,93.950000,5
1.991312,161.300000,5
1.618274,123.850000,5
1.397555,110.150000,5
2.083805,119.200000,5
1.150452,105.400000,5
1.289212,110.850000,5
1.367527,113.950000,5
2.051774,122.400000,5
1.036460,148.200000,5
1.321890,126.350000,5
1.124871,96.500000,5
1.284622,121.550000,5
1.596876,109.850000,5
1.325640,98.000000,5
1.206831,116.950000,5
1.350528,153.250000,5
1.122693,116.150000,5
1.268573,135.350000,5
1.149131,130.000000,5
1.227212,115.500000,5
1.261263,123.400000,5
1.472498,100.650000,5
1.346772,123.200000,5
1.239958,142.750000,5
1.117508,135.600000,5
1.349550,152.200000,5
1.153243,104.500000,5
1.070264,100.750000,5
1.614794,95.950000,5
1.165208,105.350000,5
1.433319,114.750000,5
2.179991,105.500000,5
1.727917,115.700000,5
1.187802,112.950000,5
1.570771,134.950000,5
1.136548,97.550000,5
1.324951,132.650000,5
1.541922,151.450000,5
1.142790,103.900000,5
1.464314,113.850000,5
1.400171,100.300000,5
1.272471,115.150000,5
1.261146,118.400000,5
1.409930,135.500000,5
2.284206,114.300000,5
1.554246,115.450000,5
1.594601,94.300000,5
1.725614,137.250000,5
1.145956,137.850000,5
1.167974,116.450000,5
1.023733,101.700000,5
1.350027,112.300000,5
1.563668,110.350000,5
1.640834,129.600000,5
1.158995,109.950000,5
1.054181,105.550000,5
1.795906,139.650000,5
1.278045,102.450000,5
1.379541,158.300000,5
1.452723,124.750000,5
1.427382,121.950000,5
1.188204,144.700000,5
1.417468,126.400000,5
1.412112,140.350000,5
1.148367,100.650000,5
1.154066,101.250000,5
1.347204,121.400000,5
1.333328,103.050000,5
1.134025,116.700000,5
1.315548,149.700000,5
1.276367,105.500000,5
1.075180,135.950000,5
1.134032,111.200000,5
1.204944,99.550000,5
1.466683,124.150000,5
1.240405,111.650000,5
1.260265,119.950000,5
1.294910,88.550000,5
1.181039,99.250000,5
2.065302,128.350000,5
1.102360,96.550000,5
1.853649,124.800000,5
1.681221,117.000000,5
1.165092,131.550000,5
1.430963,122.750000,5
1.344494,114.650000,5
1.220792,98.850000,5
1.150938,145.050000,5
1.256747,132.200000,5
1.305667,97.400000,5
1.175989,130.600000,5
1.151323,159.350000,5
1.466263,90.100000,5
1.266280,143.000000,5
1.853857,121.750000,5
1.017445,91.350000,5
1.247737,128.600000,5
1.284106,122.850000,5
1.178975,113.250000,5
1.402508,135.450000,5
1.348529,131.300000,5
1.178519,115.850000,5
1.089507,96.300000,5
1.197823,125.050000,5
1.512419,135.800000,5
1.146423,104.350000,5
1.221263,98.400000,5
2.393841,106.850000,5
1.125739,150.500000,5
1.342263,102.950000,5
1.272674,97.800000,5
1.563542,132.400000,5
1.169184,124.800000,5
2.317066,94.550000,5
1.135028,130.150000,5
1.274103,119.950000,5
1.977233,114.900000,5
2.398880,103.100000,5
1.555086,129.150000,5
1.468934,142.100000,5
1.134181,101.450000,5
1.110809,118.250000,5
1.409265,124.000000,5
1.133662,127.600000,5
1.346211,132.000000,5
1.542152,115.850000,5
1.135458,114.900000,5
1.559928,131.450000,5
1.703500,100.900000,5
1.272759,128.350000,5
1.393224,99.800000,5
1.018966,109.300000,5
1.478233,119.100000,5
1.297744,130.750000,5
1.564331,126.200000,5
1.354443,113.750000,5
1.297234,107.650000,5
1.153728,114.350000,5
1.120556,123.100000,5
1.121122,104.950000,5
1.130516,121.600000,5
2.048232,108.800000,5
1.951498,152.200000,5
1.104094,110.050000,5
1.103799,105.950000,5
1.005899,133.500000,5
1.132390,109.650000,5
1.143062,95.300000,5
1.497070,127.400000,5
1.182054,109.700000,5
1.142759,108.050000,5
2.095627,151.250000,5
1.278674,126.550000,5
1.433692,115.800000,5
1.296389,140.050000,5
1.409803,113.200000,5
1.564445,135.050000,5
2.557479,136.350000,5
1.825491,137.650000,5
1.173499,102.500000,5
1.324751,139.350000,5
1.372206,160.850000,5
1.621010,117.900000,5
1.604537,114.250000,5
1.183848,115.100000,5
1.176586,126.100000,5
1.019579,107.900000,5
1.610670,130.750000,5
1.517080,103.900000,5
1.293091,125.000000,5
1.668080,109.800000,5
1.178194,106.450000,5
1.358782,129.150000,5
1.862758,118.500000,5
1.088901,123.800000,5
1.356821,147.250000,5
1.464281,118.950000,5
1.162397,109.750000,5
1.662392,106.700000,5
1.751767,104.400000,5
1.326768,120.550000,5
1.266039,115.700000,5
1.305491,138.050000,5
1.424712,109.850000,5
1.171215,95.050000,5
1.460543,118.100000,5
1.702131,142.150000,5
1.137372,122.100000,5
1.155248,94.900000,5
1.481743,137.950000,5
1.585237,152.750000,5
1.567232,135.600000,5
1.241166,132.500000,5
1.115356,102.500000,5
1.275817,152.750000,5
1.193896,119.350000,5
1.177270,109.900000,5
1.063696,108.850000,5
1.463063,95.100000,5
1.609667,131.200000,5
1.396555,135.200000,5
1.376876,128.400000,5
1.164640,136.150000,5
1.122358,96.750000,5
1.157084,112.750000,5
1.516716,129.350000,5
1.487180,108.450000,5
1.480971,113.850000,5
2.227895,137.250000,5
2.095682,149.800000,5
1.204730,120.650000,5
1.141526,116.950000,5
1.623462,108.050000,5
1.266224,156.450000,5
1.238359,105.600000,5
1.310782,134.200000,5
1.295151,104.550000,5
1.960022,117.050000,5
1.360607,134.350000,5
1.144249,108.900000,5
1.495769,116.150000,5
1.298406,134.400000,5
1.344847,94.050000,5
1.264401,114.100000,5
2.033187,122.100000,5
1.267879,116.850000,5
1.087863,120.250000,5
1.935720,93.600000,5
1.308293,97.600000,5
1.264265,131.450000,5
1.296256,119.550000,5
1.165605,112.200000,5
1.375776,131.000000,5
1.201651,109.350000,5
1.812248,128.300000,5
1.213731,120.000000,5
1.402227,115.350000,5
1.512697,112.150000,5
1.161348,121.900000,5
1.137761,107.500000,5
1.625326,121.300000,5
1.359016,136.250000,5
1.431782,109.050000,5
1.021499,127.700000,5
1.126103,108.600000,5
1.475594,137.750000,5
1.407442,115.350000,5
1.135183,96.650000,5
1.129046,137.200000,5
1.632170,124.450000,5
1.611417,104.200000,5
1.981296,114.400000,5
1.563018,158.700000,5
1.326668,130.900000,5
2.373173,121.050000,5
1.156074,117.900000,5
1.420815,118.900000,5
1.318877,92.050000,5
1.361143,118.800000,5
1.401227,107.800000,5
1.448234,109.100000,5
1.462991,121.600000,5
1.253356,109.250000,5
1.263163,137.050000,5
1.937578,114.950000,5
1.040688,133.550000,5
1.732454,129.400000,5
1.390763,95.750000,5
1.022819,112.000000,5
1.241635,129.550000,5
1.155099,108.800000,5
1.257897,119.400000,5
1.036400,106.350000,5
1.381872,109.000000,5
2.119708,127.400000,5
2.251638,129.100000,5
1.501422,158.200000,5
1.733429,93.150000,5
1.317073,99.700000,5
1.318711,98.850000,5
1.302126,114.200000,5
1.289204,125.300000,5
1.123892,118.250000,5
1.143495,91.150000,5
2.241786,113.400000,5
1.315447,93.350000,5
1.442476,126.900000,5
1.320551,90.700000,5
1.268460,124.200000,5
1.531799,117.500000,5
1.289526,112.850000,5
1.171164,96.000000,5
1.387329,126.600000,5
1.405574,133.450000,5
1.265678,116.750000,5
1.446444,97.450000,5
1.384260,105.900000,5
1.571008,108.100000,5
1.129237,104.000000,5
1.329491,119.150000,5
1.713633,111.350000,5
2.260135,100.850000,5
1.187699,100.400000,5
1.241316,98.950000,5
1.633543,134.100000,5
1.743768,110.750000,5
1.421382,116.300000,5
1.793706,116.200000,5
1.316978,126.300000,5
1.630626,120.200000,5
1.341953,130.000000,5
1.857869,107.900000,5
1.703140,146.750000,5
1.196571,112.000000,5
1.123594,119.850000,5
1.166527,99.000000,5
1.170191,103.300000,5
1.128715,116.050000,5
1.128851,108.850000,5
1.451218,123.450000,5
1.371859,118.000000,5
1.588091,103.900000,5
1.472334,112.900000,5
1.383298,128.300000,5
1.706528,112.850000,5
1.269863,113.700000,5
1.187106,102.000000,5
1.266630,151.600000,5
1.058125,124.600000,5
1.319642,119.650000,5
1.258016,100.950000,5
1.258061,134.850000,5
1.092589,96.800000,5
1.585180,110.200000,5
1.149984,118.750000,5
1.199732,124.800000,5
1.239534,115.950000,5
1.406362,108.900000,5
1.634742,109.800000,5
1.508441,105.300000,5
1.148603,107.050000,5
1.006472,100.200000,5
1.389516,128.700000,5
1.518352,146.950000,5
1.258089,103.050000,5
1.162344,125.550000,5
1.113503,118.600000,5
1.558928,106.650000,5
1.159955,107.200000,5
1.690607,117.250000,5
1.353237,144.800000,5
1.480147,125.150000,5
1.186274,110.850000,5
1.154640,107.200000,5
1.283900,112.200000,5
1.287291,108.000000,5
1.207830,100.900000,5
1.501361,119.250000,5
1.147995,134.250000,5
1.360713,109.200000,5
1.154302,94.700000,5
1.379815,106.450000,5
1.525351,144.700000,5
1.295966,125.750000,5
1.618527,126.550000,5
1.270006,118.300000,5
2.157692,102.350000,5
1.509616,101.600000,5
1.170402,121.400000,5
2.527944,108.300000,5
1.316282,117.200000,5
1.382643,104.000000,5
1.583955,105.050000,5
1.309936,100.050000,5
1.347415,140.500000,5
1.974849,90.600000,5
1.147055,111.850000,5
1.464471,107.950000,5
1.057896,102.350000,5
1.201249,106.400000,5
1.146040,124.550000,5
1.346773,136.000000,5
1.503172,137.000000,5
3.908281,114.250000,5
1.283928,107.900000,5
1.139136,116.750000,5
1.482207,98.150000,5
1.092832,96.650000,5
1.798447,139.000000,5
1.792943,121.450000,5
1.600966,117.500000,5
1.114273,102.950000,5
1.627694,125.550000,5
1.359257,114.300000,5
1.337579,97.550000,5
1.126116,95.150000,5
1.313366,146.100000,5
2.374196,100.500000,5
1.156422,110.250000,5
1.136883,106.650000,5
1.263978,123.450000,5
1.708171,92.700000,5
1.346926,105.350000,5
1.428754,106.150000,5
1.731022,115.200000,5
1.179415,106.000000,5
1.345481,127.000000,5
1.375073,140.600000,5
1.432513,121.750000,5
1.177195,109.800000,5
1.139711,104.400000,5
3.859574,99.300000,5
1.881753,111.200000,5
1.263098,114.450000,5
1.389230,126.200000,5
1.165453,99.700000,5
2.245674,95.450000,5
1.306457,95.400000,5
1.615575,91.650000,5
1.226382,117.950000,5
1.312803,101.900000,5
1.568773,115.850000,5
1.341275,126.850000,5
1.770302,93.750000,5
1.192263,100.100000,5
1.380244,114.250000,5
1.138313,105.700000,5
1.167199,109.250000,5
1.328620,118.100000,5
1.518721,125.000000,5
1.320444,118.650000,5
1.372586,90.900000,5
2.122969,139.450000,5
1.373523,104.200000,5
1.950061,112.200000,5
1.436023,123.350000,5
1.431418,122.200000,5
1.331860,130.200000,5
1.190344,89.500000,5
1.346359,109.250000,5
1.948773,109.600000,5
1.339842,128.400000,5
1.387413,125.900000,5
1.131779,111.450000,5
1.367952,86.000000,5
1.306710,92.450000,5
1.187552,85.400000,5
1.111324,99.500000,5
1.136319,130.150000,5
1.231991,113.500000,5
1.125860,112.450000,5
1.217987,122.250000,5
1.648630,102.550000,5
1.329415,112.950000,5
1.263340,122.900000,5
1.476599,110.650000,5
1.370684,109.150000,5
1.136248,115.600000,5
1.493206,148.450000,5
1.458758,139.050000,5
1.436858,102.200000,5
1.543356,127.500000,5
1.449860,106.400000,5
1.195049,119.650000,5
1.608182,103.750000,5
1.269767,130.100000,5
1.164205,110.050000,5
1.159413,98.750000,5
1.403669,92.550000,5
1.128895,100.050000,5
1.518247,103.800000,5
1.361863,106.500000,5
1.391351,122.550000,5
1.339478,119.200000,5
1.050419,116.700000,5
1.414556,123.250000,5
1.383887,116.650000,5
1.130627,99.850000,5
1.171880,106.600000,5
1.397529,113.700000,5
1.121666,116.650000,5
1.409162,93.000000,5
1.503396,100.000000,5
1.861654,103.450000,5
1.709942,105.350000,5
1.724227,112.750000,5
1.183339,93.200000,5
1.610265,107.050000,5
1.163057,126.350000,5
1.993437,93.900000,5
1.112386,90.600000,5
1.309189,124.700000,5
1.164692,110.850000,5
1.115236,101.750000,5
1.207229,97.200000,5
1.172181,103.000000,5
1.003717,107.000000,5
1.380637,106.100000,5
1.121969,98.300000,5
1.176330,93.750000,5
1.116529,114.000000,5
1.289287,129.100000,5
1.394784,89.200000,5
1.143455,96.550000,5
1.294563,128.700000,5
1.208333,135.050000,5
1.405251,123.550000,5
1.279358,104.650000,5
1.274582,108.600000,5
1.437682,98.800000,5
1.764850,104.800000,5
1.462931,120.150000,5
1.376790,97.900000,5
1.327656,112.100000,5
2.184852,118.450000,5
1.667031,162.800000,5
1.001976,95.100000,5
1.958349,131.400000,5
1.312447,117.950000,5
1.345835,108.550000,5
1.004833,147.050000,5
1.134204,120.100000,5
1.191907,90.350000,5
1.633414,102.150000,5
1.006613,120.300000,5
1.107802,117.850000,5
1.008819,128.150000,5
1.717297,111.550000,5
1.009572,105.900000,5
1.299194,92.650000,5
1.121267,96.250000,5
1.369034,104.350000,5
1.075727,136.550000,5
1.290663,124.550000,5
1.229824,115.150000,5
1.433217,100.250000,5
1.341507,105.500000,5
1.503400,101.450000,5
1.520191,126.300000,5
1.451707,114.900000,5
1.155008,135.600000,5
1.265821,97.100000,5
1.347429,101.200000,5
1.165999,90.600000,5
1.009252,138.850000,5
1.290981,108.050000,5
1.174215,91.050000,5
1.641199,113.100000,5
1.261468,106.950000,5
1.187103,127.500000,5
1.095672,97.600000,5
1.364704,84.600000,5
1.343437,116.350000,5
1.141557,86.850000,5
1.337442,108.000000,5
1.320899,114.550000,5
1.131515,118.450000,5
1.340465,120.950000,5
1.318388,109.650000,5
1.504258,135.150000,5
1.434866,110.500000,5
1.510382,133.750000,5
1.211533,111.300000,5
1.319015,139.550000,5
1.323141,92.500000,5
1.359472,108.550000,5
1.374465,107.800000,5
1.333348,106.900000,5
