1.227138,85.300000,3
1.094354,64.700000,3
1.114851,65.500000,3
1.106645,52.300000,3
1.162431,66.400000,3
1.143075,62.000000,3
1.133657,94.500000,3
1.245258,89.450000,3
1.621089,83.150000,3
1.251422,55.650000,3
1.160587,62.400000,3
1.130483,52.250000,3
1.858121,54.150000,3
1.087971,56.050000,3
1.679754,53.800000,3
1.113570,79.750000,3
1.127887,63.650000,3
1.276026,75.850000,3
1.567655,68.550000,3
1.152585,48.450000,3
1.111762,52.100000,3
1.111674,84.650000,3
1.121933,87.300000,3
1.191172,59.250000,3
1.112429,75.000000,3
1.209202,70.400000,3
1.109375,66.200000,3
1.141833,59.500000,3
1.231125,98.650000,3
1.127192,75.550000,3
1.091876,61.600000,3
1.226770,72.850000,3
1.138346,64.650000,3
1.210675,77.100000,3
1.277641,66.550000,3
1.617302,70.500000,3
1.133636,57.850000,3
1.166061,83.900000,3
1.146000,49.050000,3
1.109877,54.450000,3
1.135272,54.000000,3
1.029736,59.050000,3
1.141271,78.350000,3
1.097416,50.800000,3
1.184177,63.200000,3
1.116514,62.200000,3
1.111955,61.750000,3
1.144046,57.050000,3
1.177831,60.300000,3
1.103220,50.400000,3
1.129596,69.250000,3
1.178802,66.400000,3
1.089694,47.600000,3
1.129923,61.050000,3
1.131426,53.050000,3
1.220245,69.800000,3
1.135485,73.350000,3
1.186111,53.450000,3
1.127376,77.500000,3
1.096618,58.250000,3
1.588833,71.300000,3
1.176524,79.750000,3
1.159570,69.350000,3
1.085104,82.800000,3
1.112670,68.050000,3
1.116687,60.200000,3
1.117720,62.400000,3
1.134317,85.350000,3
1.014581,43.300000,3
1.136767,61.050000,3
1.117941,63.200000,3
1.179120,57.500000,3
1.130926,52.750000,3
1.179946,71.400000,3
1.118646,56.400000,3
1.195413,74.250000,3
1.128072,53.950000,3
1.213926,58.900000,3
1.141847,51.500000,3
1.268938,69.250000,3
1.103429,47.950000,3
1.117734,74.050000,3
1.287784,76.200000,3
1.133059,98.050000,3
1.136790,57.750000,3
1.199573,50.700000,3
1.148332,59.700000,3
1.125143,64.200000,3
1.114552,63.250000,3
1.109724,50.600000,3
1.160927,63.450000,3
1.167142,68.150000,3
1.117198,53.300000,3
1.090480,68.850000,3
1.109514,68.800000,3
1.143924,47.050000,3
1.133263,72.300000,3
1.110367,62.100000,3
1.149554,48.850000,3
1.582061,47.750000,3
1.122542,59.550000,3
1.931873,121.250000,3
1.282369,75.250000,3
1.216451,60.100000,3
1.116467,60.050000,3
1.114088,70.700000,3
1.087182,76.900000,3
1.185184,79.550000,3
1.170356,54.500000,3
1.256950,86.250000,3
1.340200,78.500000,3
1.215102,72.900000,3
1.109634,89.350000,3
1.008184,43.200000,3
1.141530,52.600000,3
1.164901,61.000000,3
1.107949,50.350000,3
1.113339,95.550000,3
1.095260,64.500000,3
1.102030,59.400000,3
1.105200,72.350000,3
1.061233,53.300000,3
1.125046,60.600000,3
1.176176,94.200000,3
1.190226,48.550000,3
1.771326,92.750000,3
1.191240,47.100000,3
1.115288,60.600000,3
1.106165,52.250000,3
1.154496,68.300000,3
1.000450,59.050000,3
1.117646,60.450000,3
1.114680,57.800000,3
1.173736,78.950000,3
1.118803,77.800000,3
1.123653,68.000000,3
1.225056,85.800000,3
1.097542,77.100000,3
1.121686,72.650000,3
1.204635,59.650000,3
1.536582,57.000000,3
1.125092,79.450000,3
1.021857,55.450000,3
1.134000,84.500000,3
1.166785,73.700000,3
1.135416,81.150000,3
1.125942,60.750000,3
1.156321,48.400000,3
1.112646,59.750000,3
1.145542,67.200000,3
1.170877,50.750000,3
1.112457,51.100000,3
1.114033,77.400000,3
1.145426,48.950000,3
1.104730,52.950000,3
1.220708,62.600000,3
1.219553,63.400000,3
1.222273,58.050000,3
1.155170,48.450000,3
1.095926,59.050000,3
1.110394,62.250000,3
1.168544,67.850000,3
1.684901,60.150000,3
1.112835,61.550000,3
1.107965,52.350000,3
1.135992,75.000000,3
1.090573,45.200000,3
1.254519,94.000000,3
1.135579,54.050000,3
1.262131,82.700000,3
1.095424,52.100000,3
1.352940,64.350000,3
1.126504,48.400000,3
1.135473,66.600000,3
1.140257,64.450000,3
1.128176,67.400000,3
1.138053,51.150000,3
1.119813,53.800000,3
1.114772,47.750000,3
1.146315,52.200000,3
1.106863,56.200000,3
1.240275,75.900000,3
1.333917,84.300000,3
1.132200,67.750000,3
1.159067,79.950000,3
1.116394,88.500000,3
1.155546,86.200000,3
1.088120,69.800000,3
1.152365,50.350000,3
1.147881,48.450000,3
1.153212,58.800000,3
1.119079,56.300000,3
1.138719,59.200000,3
1.120904,76.950000,3
1.133660,72.900000,3
1.105317,55.900000,3
1.209757,67.200000,3
1.158980,52.150000,3
1.127845,68.500000,3
1.206820,82.150000,3
1.180078,58.700000,3
1.117619,49.650000,3
1.136140,75.350000,3
1.136211,61.950000,3
1.123238,102.950000,3
1.500593,89.700000,3
1.135253,59.300000,3
1.086010,95.350000,3
1.099646,60.300000,3
1.139030,63.400000,3
1.141542,77.100000,3
1.107314,53.800000,3
1.149628,60.100000,3
1.129419,87.150000,3
1.120119,71.850000,3
1.139337,66.600000,3
1.114999,52.350000,3
1.118990,68.950000,3
1.119186,61.750000,3
1.112805,75.950000,3
1.147170,74.400000,3
1.135010,50.250000,3
1.088697,62.150000,3
1.125059,80.400000,3
1.196335,50.850000,3
1.591337,47.600000,3
1.130204,64.450000,3
1.118110,52.900000,3
1.226729,50.000000,3
1.137106,50.100000,3
1.166543,50.200000,3
1.142756,81.300000,3
1.231245,60.200000,3
1.124710,76.850000,3
1.164241,53.950000,3
1.192371,50.200000,3
1.145650,49.000000,3
1.376196,58.500000,3
1.218363,69.750000,3
1.255324,80.600000,3
1.146761,60.900000,3
1.112588,89.350000,3
1.093911,78.350000,3
1.088011,81.400000,3
1.104670,81.350000,3
1.108624,56.600000,3
1.158223,50.650000,3
1.110813,58.300000,3
1.318954,59.450000,3
1.251551,70.150000,3
1.266227,76.900000,3
1.079405,95.350000,3
1.008269,44.850000,3
1.157933,68.400000,3
1.106170,72.400000,3
1.168819,76.400000,3
1.146008,52.900000,3
1.131740,89.000000,3
1.182993,62.900000,3
2.205356,78.250000,3
1.008420,58.250000,3
1.159394,59.800000,3
1.130335,48.650000,3
1.076015,79.000000,3
1.137265,65.800000,3
1.083810,54.000000,3
1.176278,79.750000,3
1.125848,92.050000,3
1.148837,61.350000,3
1.126825,68.350000,3
1.144118,54.350000,3
1.229195,55.100000,3
1.209775,66.200000,3
1.103935,53.350000,3
1.124447,72.200000,3
1.108800,54.850000,3
1.163965,51.500000,3
1.110640,87.550000,3
1.108000,75.700000,3
1.268702,59.500000,3
1.137069,47.900000,3
1.168950,50.050000,3
1.312031,63.750000,3
1.114182,64.550000,3
1.118290,59.900000,3
1.114880,64.100000,3
1.007373,45.400000,3
1.144654,70.150000,3
1.083099,61.150000,3
1.081354,61.050000,3
1.327599,52.100000,3
1.097153,53.950000,3
1.258587,62.050000,3
1.135572,105.050000,3
1.630358,63.650000,3
1.118166,60.850000,3
1.152260,66.850000,3
1.149661,82.300000,3
1.225861,77.400000,3
1.126785,68.800000,3
1.210009,50.750000,3
1.159117,66.050000,3
1.089491,47.850000,3
1.086194,58.800000,3
1.182055,58.250000,3
1.294464,51.500000,3
1.121035,72.500000,3
1.609632,73.950000,3
1.239280,82.400000,3
1.108442,50.800000,3
1.169662,49.350000,3
1.165936,68.800000,3
1.146253,66.250000,3
1.219497,48.300000,3
1.186694,54.900000,3
1.135942,71.350000,3
1.107246,60.850000,3
1.134808,75.400000,3
1.107900,54.250000,3
1.103028,54.400000,3
1.106502,66.150000,3
1.128750,67.600000,3
1.119345,79.850000,3
1.107168,47.550000,3
1.121500,77.200000,3
1.116914,57.950000,3
1.169161,66.100000,3
1.098509,47.350000,3
1.084599,80.550000,3
1.109625,52.250000,3
1.115910,59.600000,3
1.104295,48.000000,3
1.148366,59.500000,3
1.270033,78.200000,3
1.164393,70.850000,3
1.162383,61.000000,3
1.155271,86.550000,3
1.202490,58.300000,3
1.134144,76.050000,3
1.160296,66.950000,3
1.222880,59.800000,3
1.083638,50.300000,3
1.088100,68.400000,3
1.131302,89.050000,3
1.097586,77.350000,3
1.138398,57.600000,3
1.185350,65.550000,3
1.219123,60.650000,3
1.377882,80.200000,3
1.158501,89.700000,3
1.114726,53.750000,3
1.279953,66.300000,3
1.003500,67.000000,3
1.086526,48.500000,3
1.281207,85.550000,3
1.143188,70.750000,3
1.133035,70.900000,3
1.107825,51.450000,3
1.173447,58.400000,3
1.114034,61.800000,3
1.132497,76.900000,3
1.258502,71.750000,3
1.203483,65.300000,3
1.729364,64.150000,3
1.136200,60.750000,3
1.101447,65.300000,3
1.138728,55.550000,3
1.139789,70.250000,3
1.156608,94.250000,3
1.157549,58.500000,3
1.149400,49.400000,3
1.157463,50.850000,3
1.179081,72.000000,3
1.234799,58.150000,3
1.117022,52.700000,3
1.091020,76.300000,3
1.110342,58.750000,3
1.156607,56.000000,3
1.088475,48.800000,3
1.155133,53.200000,3
1.197050,85.200000,3
1.088211,88.650000,3
1.083965,68.000000,3
1.155585,53.250000,3
1.111752,60.850000,3
1.089219,77.300000,3
1.228324,76.550000,3
1.164058,50.350000,3
1.177728,47.650000,3
1.116493,50.300000,3
1.123388,60.300000,3
1.093544,47.950000,3
1.104545,47.650000,3
1.124895,60.800000,3
1.141779,58.800000,3
1.101251,57.100000,3
1.145603,64.300000,3
1.370077,66.650000,3
1.107495,53.850000,3
1.181406,71.150000,3
1.134535,50.800000,3
1.113978,68.750000,3
1.105923,194.150000,3
1.137155,1267.450000,3
1.123092,58.400000,3
1.176096,65.650000,3
1.097854,52.950000,3
1.197979,53.500000,3
1.087136,69.500000,3
1.210895,58.050000,3
1.147518,53.050000,3
1.219019,101.050000,3
1.175008,864.850000,3
1.268211,77.450000,3
1.085890,52.600000,3
1.110885,57.500000,3
1.126839,52.950000,3
1.164614,73.650000,3
1.220284,69.500000,3
1.125689,78.500000,3
1.098377,83.400000,3
1.183901,81.050000,3
1.118405,96.350000,3
1.238783,69.000000,3
1.247404,95.050000,3
1.149097,65.200000,3
1.124791,62.100000,3
1.100211,59.500000,3
1.546837,78.600000,3
1.135003,70.900000,3
1.155674,71.950000,3
1.163312,66.800000,3
1.105410,51.300000,3
1.091147,54.800000,3
1.114382,58.850000,3
1.132785,106.800000,3
1.177113,80.450000,3
1.317815,53.000000,3
1.104998,54.400000,3
1.109089,68.550000,3
1.187873,56.000000,3
1.084825,89.400000,3
1.219202,975.400000,3
2.078689,59.800000,3
1.121491,70.450000,3
1.231073,83.750000,3
1.140005,59.500000,3
1.091316,77.000000,3
1.145784,90.600000,3
1.103065,50.850000,3
1.106304,68.650000,3
1.125136,79.150000,3
1.145195,56.650000,3
1.099851,52.550000,3
1.103537,50.500000,3
1.079945,61.150000,3
1.225971,57.350000,3
1.088849,63.800000,3
1.263188,79.650000,3
1.191210,65.550000,3
1.094942,61.350000,3
1.087339,54.500000,3
1.140928,67.750000,3
1.122966,65.350000,3
1.230974,60.450000,3
1.181543,72.700000,3
1.141690,70.350000,3
1.307063,55.050000,3
1.124122,81.750000,3
1.173188,61.950000,3
1.163931,65.250000,3
1.103812,73.100000,3
1.121089,49.850000,3
1.113347,731.800000,3
1.133046,90.750000,3
1.119175,52.450000,3
1.270020,81.400000,3
1.005183,44.750000,3
1.136825,69.600000,3
1.117118,69.100000,3
1.129205,56.250000,3
1.113155,85.650000,3
1.111336,63.400000,3
1.087045,52.500000,3
1.080277,61.950000,3
1.153489,61.400000,3
1.211959,70.050000,3
1.193990,78.750000,3
1.153526,58.150000,3
1.105104,57.400000,3
1.135428,69.050000,3
1.193999,96.450000,3
1.086999,67.250000,3
1.131013,54.750000,3
1.115876,51.400000,3
1.106908,86.300000,3
1.043208,67.300000,3
1.052117,69.100000,3
1.046806,63.000000,3
1.071244,66.500000,3
1.042588,74.550000,3
1.048797,64.950000,3
1.071308,70.050000,3
1.249561,55.950000,3
1.064804,51.350000,3
1.166420,54.200000,3
1.039406,49.050000,3
1.086684,59.500000,3
1.185405,72.600000,3
1.004595,63.750000,3
1.122684,52.900000,3
1.000000,61.500000,3
1.057997,65.800000,3
1.035099,50.350000,3
1.066947,60.750000,3
1.107622,55.450000,3
1.167079,60.350000,3
1.643227,68.450000,3
1.100335,54.750000,3
1.244727,731.350000,3
1.113133,57.050000,3
1.031611,73.800000,3
1.495482,54.950000,3
1.056000,52.050000,3
1.035204,60.350000,3
1.035831,51.650000,3
1.044271,74.800000,3
1.103697,60.050000,3
1.039425,59.100000,3
1.223142,50.600000,3
1.430707,62.050000,3
1.227662,69.200000,3
1.032563,53.450000,3
1.052927,51.200000,3
1.051704,63.250000,3
1.063482,60.850000,3
1.050025,58.200000,3
1.242713,51.800000,3
1.039654,57.800000,3
1.053640,68.100000,3
1.039449,45.600000,3
1.040287,73.350000,3
1.091951,69.050000,3
1.246398,50.700000,3
1.052511,62.900000,3
1.053155,49.250000,3
1.491420,54.200000,3
1.049692,53.300000,3
1.370587,55.450000,3
1.040212,56.250000,3
1.052596,81.350000,3
1.075530,78.650000,3
1.219178,49.000000,3
1.062683,49.400000,3
1.039901,55.200000,3
1.524291,51.700000,3
1.049526,53.150000,3
1.107843,51.750000,3
1.040129,50.300000,3
1.436291,58.550000,3
1.183932,60.500000,3
1.075395,63.200000,3
1.655456,62.300000,3
1.286081,70.600000,3
1.082066,76.650000,3
1.111557,48.550000,3
1.210482,60.500000,3
1.000333,44.200000,3
1.067145,65.050000,3
1.068956,59.650000,3
1.112025,69.600000,3
1.262200,67.000000,3
1.221522,53.700000,3
1.093261,65.500000,3
1.038992,61.400000,3
1.088158,49.850000,3
1.068502,61.850000,3
1.284449,63.200000,3
1.071519,73.300000,3
1.049647,63.050000,3
1.291642,47.350000,3
1.035713,74.650000,3
1.897545,77.200000,3
1.041488,51.150000,3
1.435175,50.700000,3
1.330967,59.750000,3
1.037749,71.800000,3
1.041375,60.050000,3
1.504637,52.200000,3
1.064240,62.350000,3
1.042467,63.650000,3
1.057944,58.600000,3
1.062037,65.950000,3
1.089067,51.550000,3
1.000000,62.350000,3
1.041294,63.550000,3
1.044020,60.950000,3
1.038353,65.200000,3
1.072084,62.550000,3
1.527779,57.850000,3
1.113092,62.500000,3
1.137114,64.700000,3
1.036998,62.250000,3
1.045114,74.200000,3
1.341895,54.650000,3
1.055540,49.750000,3
1.051240,50.750000,3
1.085332,58.300000,3
1.069780,47.200000,3
1.787269,50.000000,3
1.056763,50.000000,3
1.299714,69.450000,3
1.413260,51.950000,3
1.149713,58.300000,3
1.054840,67.450000,3
1.033556,68.200000,3
1.060644,59.500000,3
1.472831,68.800000,3
1.052956,67.650000,3
1.259173,69.850000,3
1.059438,72.550000,3
1.054499,53.800000,3
1.038184,54.800000,3
1.513668,1010.100000,3
1.533513,56.950000,3
1.033426,76.300000,3
1.039919,56.300000,3
1.040119,82.550000,3
1.374034,68.500000,3
1.036410,67.100000,3
1.050287,54.700000,3
1.047783,61.950000,3
1.046568,51.350000,3
1.034813,70.000000,3
1.053909,60.800000,3
1.169457,71.350000,3
1.179496,57.500000,3
1.073811,64.250000,3
1.148195,59.300000,3
1.152876,68.300000,3
1.045623,69.550000,3
1.033448,61.300000,3
1.036680,60.700000,3
1.206398,93.200000,3
1.034028,1024.050000,3
1.017571,67.700000,3
1.096347,80.850000,3
1.037397,71.900000,3
1.191375,63.050000,3
1.032529,1032.800000,3
1.034395,82.050000,3
1.640959,53.500000,3
1.296653,62.450000,3
1.555693,76.850000,3
1.093766,60.700000,3
1.114437,61.100000,3
1.046386,74.300000,3
1.067999,846.950000,3
1.032933,58.300000,3
1.112904,61.450000,3
1.265362,68.450000,3
1.086082,50.500000,3
1.060977,58.400000,3
1.604324,697.050000,3
1.032744,54.500000,3
1.057381,62.300000,3
1.038210,57.150000,3
1.114097,75.150000,3
1.047681,60.250000,3
1.055529,51.250000,3
1.723423,60.200000,3
1.082047,70.100000,3
1.057209,57.950000,3
1.233733,52.900000,3
1.099426,60.400000,3
1.038276,68.450000,3
1.083266,51.050000,3
1.068592,53.450000,3
1.185213,52.050000,3
1.033316,80.700000,3
1.112650,50.300000,3
1.038998,66.500000,3
1.061326,69.400000,3
1.390675,56.350000,3
1.066450,57.300000,3
1.442598,72.900000,3
1.073412,51.050000,3
1.042121,54.250000,3
1.054725,59.250000,3
1.134492,58.650000,3
1.041014,60.300000,3
1.782870,54.100000,3
1.032483,52.800000,3
1.043753,56.150000,3
1.096329,78.200000,3
1.065882,47.850000,3
1.074186,59.150000,3
1.035003,65.750000,3
1.066182,60.400000,3
1.060872,60.550000,3
1.241673,54.050000,3
1.064192,66.950000,3
1.305069,50.300000,3
1.088664,70.500000,3
1.001322,60.650000,3
1.043492,59.650000,3
1.097453,51.200000,3
1.033406,49.600000,3
1.096276,53.200000,3
1.536222,70.100000,3
1.032271,53.850000,3
1.000000,67.400000,3
1.061950,52.950000,3
1.190675,89.050000,3
1.125984,53.700000,3
1.288722,53.250000,3
1.058388,66.100000,3
1.081015,49.200000,3
1.869425,48.000000,3
1.064916,57.300000,3
1.063253,51.150000,3
1.088370,67.750000,3
1.066473,49.100000,3
1.406532,67.950000,3
1.064439,48.750000,3
1.047891,68.700000,3
1.034197,59.900000,3
1.031991,67.900000,3
1.094185,57.900000,3
1.032833,62.200000,3
1.557895,58.100000,3
1.500128,63.950000,3
1.227960,46.250000,3
1.269943,63.100000,3
1.054891,56.050000,3
1.071503,62.450000,3
1.549851,69.250000,3
1.144499,46.350000,3
1.045135,68.300000,3
1.535224,63.350000,3
1.040969,61.000000,3
1.260849,991.950000,3
1.081184,54.650000,3
1.269665,67.950000,3
1.543551,51.700000,3
1.423629,56.850000,3
1.110735,91.000000,3
1.067076,54.600000,3
1.069757,58.000000,3
1.041331,68.450000,3
1.097034,51.700000,3
1.043870,54.250000,3
1.170231,65.800000,3
1.033721,48.700000,3
1.043759,58.800000,3
1.071924,72.950000,3
1.070289,53.250000,3
1.070947,52.350000,3
1.092820,718.050000,3
1.046042,60.850000,3
1.109921,53.650000,3
1.290641,54.850000,3
1.072027,62.700000,3
1.063010,62.300000,3
1.334908,53.000000,3
1.149943,57.800000,3
1.130736,62.250000,3
1.363021,54.150000,3
1.066782,79.350000,3
1.000000,44.800000,3
1.276480,48.400000,3
1.036217,90.100000,3
1.009373,43.550000,3
1.062936,40.800000,3
1.094084,51.550000,3
1.040752,66.800000,3
1.034344,81.650000,3
1.153175,64.100000,3
1.314211,51.200000,3
1.145859,59.000000,3
1.071751,64.800000,3
1.223261,70.100000,3
1.037178,59.150000,3
1.044631,100.450000,3
1.115538,57.700000,3
1.185624,55.100000,3
1.079517,50.800000,3
1.195869,71.600000,3
1.318911,53.350000,3
1.056100,49.250000,3
1.103344,62.450000,3
1.283736,90.750000,3
1.130786,101.300000,3
1.295768,49.650000,3
1.038361,51.200000,3
1.080687,61.550000,3
1.040416,74.150000,3
1.038020,70.700000,3
1.080251,53.400000,3
1.526078,68.100000,3
1.040959,58.200000,3
1.055165,55.550000,3
1.397067,59.650000,3
1.071007,58.050000,3
1.057162,57.700000,3
1.053582,52.750000,3
1.045620,67.050000,3
1.042729,55.150000,3
1.071018,77.800000,3
1.101025,56.450000,3
1.134319,94.800000,3
1.104007,57.800000,3
1.152547,59.400000,3
1.510211,65.700000,3
1.431548,68.350000,3
1.086233,51.650000,3
1.049881,51.000000,3
1.053226,53.200000,3
1.057754,60.800000,3
1.033682,48.650000,3
1.268432,55.400000,3
1.080630,64.950000,3
1.039126,60.100000,3
1.514250,55.150000,3
1.969494,52.300000,3
1.070590,54.300000,3
1.077342,62.750000,3
1.775972,66.750000,3
1.200202,55.750000,3
1.070678,65.150000,3
1.073050,50.350000,3
1.026701,43.500000,3
1.040041,51.550000,3
1.058825,54.650000,3
1.040074,58.450000,3
1.078448,59.750000,3
1.092329,57.450000,3
1.041121,72.850000,3
1.000000,43.050000,3
1.132350,61.250000,3
1.193760,53.900000,3
1.047631,52.700000,3
1.992572,79.100000,3
1.007411,65.450000,3
1.039702,52.750000,3
1.258032,54.200000,3
1.063712,59.700000,3
1.067887,50.800000,3
1.214373,42.950000,3
1.181728,58.850000,3
1.047534,64.350000,3
1.147383,51.950000,3
1.599590,55.350000,3
1.807188,66.300000,3
1.281008,55.750000,3
1.055077,54.050000,3
1.086405,57.500000,3
1.063991,54.000000,3
1.138900,69.950000,3
1.084604,59.700000,3
1.055866,57.400000,3
1.204666,48.550000,3
1.281404,54.450000,3
1.292653,51.450000,3
1.037131,74.150000,3
1.057317,113.550000,3
1.038192,56.100000,3
1.231524,66.450000,3
1.032992,64.100000,3
1.066813,48.950000,3
1.034720,67.200000,3
1.040359,63.950000,3
1.071156,51.600000,3
1.631370,61.650000,3
1.100768,50.300000,3
1.050358,64.800000,3
1.078092,50.200000,3
1.063658,60.350000,3
1.505607,71.200000,3
1.039106,73.250000,3
1.234324,77.500000,3
1.069812,51.400000,3
1.058354,58.800000,3
1.040931,51.000000,3
1.148720,56.900000,3
1.065234,65.800000,3
1.036351,54.100000,3
1.489803,81.950000,3
1.041440,75.600000,3
1.054916,70.050000,3
1.046979,53.950000,3
1.157352,73.500000,3
1.188885,54.050000,3
1.393730,58.050000,3
1.159347,56.650000,3
1.066882,55.200000,3
1.084438,69.150000,3
1.400134,58.500000,3
1.042783,50.700000,3
1.245320,65.250000,3
1.034564,67.950000,3
1.037615,67.500000,3
1.034071,66.550000,3
1.071770,53.750000,3
1.040244,79.550000,3
1.031636,54.250000,3
1.046982,54.250000,3
1.122050,57.350000,3
1.105627,53.850000,3
1.191054,57.900000,3
1.059542,61.800000,3
1.161349,58.250000,3
1.095127,65.300000,3
1.178171,64.050000,3
1.089617,78.150000,3
1.054631,74.300000,3
1.221676,80.200000,3
1.442038,75.850000,3
1.128741,52.650000,3
1.065069,62.900000,3
1.039127,51.250000,3
1.036977,53.400000,3
1.084549,67.300000,3
1.049281,51.300000,3
1.421562,52.250000,3
1.045742,52.150000,3
1.370724,88.550000,3
1.034062,55.400000,3
1.086587,61.600000,3
1.058859,58.500000,3
1.057822,53.350000,3
1.069616,58.550000,3
1.054459,52.800000,3
1.037061,49.350000,3
1.146339,54.550000,3
1.239667,50.400000,3
1.074872,55.400000,3
1.086626,52.650000,3
1.232362,48.950000,3
1.025130,42.500000,3
1.062187,51.300000,3
1.088750,72.200000,3
1.112548,88.700000,3
1.524571,70.650000,3
1.032733,61.950000,3
1.070008,75.050000,3
1.496797,63.200000,3
1.111013,83.250000,3
1.062403,57.750000,3
1.032010,93.650000,3
1.134900,66.550000,3
1.379100,53.250000,3
1.330196,51.900000,3
1.179881,64.600000,3
1.089729,73.000000,3
1.098691,82.000000,3
1.370877,64.850000,3
1.065214,64.600000,3
1.275089,84.850000,3
1.310319,52.950000,3
1.115277,64.350000,3
1.051234,64.100000,3
1.062447,73.650000,3
1.053833,54.950000,3
1.048654,56.250000,3
1.055952,72.300000,3
1.184152,58.800000,3
1.249070,73.600000,3
1.054914,64.250000,3
1.037790,58.350000,3
1.278442,61.850000,3
1.070955,78.350000,3
1.105799,63.950000,3
1.044448,57.100000,3
1.264507,56.350000,3
1.052164,60.500000,3
1.147889,57.500000,3
1.041891,54.100000,3
1.370278,64.750000,3
1.291107,53.900000,3
1.048391,61.250000,3
1.185084,56.400000,3
1.076106,55.250000,3
1.072715,55.250000,3
1.043829,54.450000,3
1.047427,61.950000,3
1.060375,63.200000,3
1.227415,65.600000,3
1.062696,60.450000,3
1.115730,56.950000,3
1.319569,53.000000,3
1.067149,61.850000,3
1.433425,60.950000,3
1.088431,68.300000,3
1.053459,56.400000,3
1.094250,59.700000,3
1.067772,63.150000,3
2.112556,54.400000,3
1.278082,67.200000,3
1.096268,56.300000,3
1.102402,60.350000,3
1.073245,56.300000,3
1.556667,58.400000,3
1.035164,72.400000,3
1.191405,59.050000,3
1.254375,52.600000,3
1.037862,61.700000,3
1.053984,53.650000,3
1.072229,57.650000,3
1.133329,79.700000,3
1.240568,59.300000,3
1.033855,51.400000,3
1.061162,54.050000,3
1.052202,56.150000,3
1.064353,57.800000,3
1.066458,53.250000,3
1.417423,61.200000,3
1.095298,59.950000,3
1.072821,58.750000,3
1.079644,57.100000,3
1.078728,62.150000,3
1.033979,51.800000,3
1.460637,60.000000,3
1.126021,54.200000,3
1.493456,46.550000,3
1.164637,55.250000,3
1.077065,61.350000,3
1.095987,60.600000,3
1.052063,58.050000,3
1.045273,50.600000,3
1.072702,57.850000,3
1.151971,50.000000,3
1.097580,46.800000,3
1.058950,60.300000,3
1.104779,62.950000,3
1.070544,49.050000,3
1.058104,77.200000,3
1.202241,69.900000,3
1.052331,46.650000,3
1.033505,63.750000,3
1.037103,62.900000,3
1.013598,43.300000,3
1.045392,64.500000,3
1.062325,64.200000,3
1.164697,67.150000,3
1.178780,50.850000,3
1.855619,60.350000,3
1.041113,65.650000,3
1.066955,58.000000,3
1.089469,53.600000,3
1.047753,51.850000,3
1.070025,62.450000,3
1.050636,55.000000,3
1.038819,59.350000,3
1.060665,67.500000,3
1.148270,58.550000,3
1.038566,63.400000,3
1.188731,57.800000,3
1.507121,57.900000,3
1.060989,64.050000,3
1.062770,57.550000,3
1.181802,70.200000,3
1.178267,63.850000,3
1.053687,64.400000,3
1.877995,64.850000,3
1.033423,67.550000,3
1.429978,52.750000,3
1.041300,61.700000,3
1.005162,45.550000,3
1.322246,61.000000,3
1.074676,49.050000,3
1.039320,53.700000,3
1.060245,56.800000,3
1.152338,53.250000,3
1.035991,50.450000,3
1.171898,51.800000,3
1.415561,57.350000,3
1.056509,69.250000,3
1.282546,50.550000,3
1.054854,74.900000,3
1.114700,50.950000,3
1.033479,60.050000,3
1.092830,48.600000,3
1.043288,59.050000,3
1.041854,60.050000,3
1.055599,52.850000,3
1.279778,62.400000,3
1.067248,62.300000,3
1.037818,64.200000,3
1.033145,62.900000,3
1.041326,54.200000,3
1.197507,60.950000,3
1.033597,65.250000,3
1.653340,56.900000,3
1.031759,51.050000,3
1.041469,51.000000,3
1.046328,50.600000,3
1.032726,52.450000,3
1.041569,58.500000,3
1.073103,52.300000,3
1.065966,57.500000,3
1.067370,46.400000,3
1.121673,72.900000,3
1.139289,52.100000,3
1.073234,70.300000,3
1.038570,63.000000,3
1.061796,57.050000,3
1.182586,66.500000,3
1.041846,53.650000,3
1.115965,55.050000,3
1.075720,61.550000,3
1.059292,58.200000,3
1.487558,63.600000,3
1.000024,72.100000,3
1.313148,60.050000,3
1.165245,51.450000,3
1.090357,57.200000,3
1.417663,60.450000,3
1.082284,74.700000,3
1.000000,59.350000,3
1.137259,85.950000,3
1.061124,50.750000,3
1.052215,70.450000,3
1.225366,48.850000,3
1.170768,54.850000,3
1.068837,60.100000,3
1.150756,50.300000,3
1.064558,96.150000,3
1.074289,52.850000,3
1.231909,54.850000,3
1.006444,58.450000,3
1.039387,60.700000,3
1.032335,78.250000,3
1.229047,55.800000,3
1.654798,55.100000,3
1.039933,59.350000,3
1.140617,57.550000,3
1.541725,62.350000,3
1.056315,69.000000,3
1.056686,50.850000,3
1.071057,59.350000,3
1.040834,57.250000,3
1.003181,41.300000,3
1.370350,55.450000,3
1.229311,57.950000,3
1.042594,60.150000,3
1.037238,57.700000,3
1.250460,55.050000,3
1.087599,67.750000,3
1.046841,57.050000,3
1.232286,62.700000,3
1.086121,50.200000,3
1.816932,67.050000,3
1.089767,61.000000,3
1.034223,82.950000,3
1.150450,59.550000,3
1.057857,53.000000,3
1.076684,73.250000,3
1.056060,50.900000,3
1.084380,65.700000,3
1.036874,61.300000,3
1.073407,51.050000,3
1.069322,74.600000,3
1.808885,62.200000,3
1.038263,54.650000,3
1.131091,58.300000,3
